,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5675.312827379232,-598.0750344104817,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.15776246028621327,0.0,0.09638937423199176,0.0,-0.14836978803505652,0.0,8.578620910644531,0.0,5941.93530469389,-626.1696796938904,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,0.3006746971338768,-0.515608889817536,0.18370559036382328,-0.3150256287065996,0.10783330996638933,-0.3150256287065996,8.829689324995663,-0.3150256287066,7638.03727955275,-2651.6676506465,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.4123316217419922,0.22554545604611684,-0.251925501945574,0.1378032855833592,-0.19587612605655524,0.1378032855833592,8.520845205322402,0.13780328558335952,5608.308584870519,150.43750887948136,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.17671092994582466,0.015524063304267754,-0.1079664701382695,0.009484859355777683,-0.11713817273383452,0.009484859355777683,8.594448474994808,0.009484859355778141,6036.745826219175,-584.6784434066749,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.1843920802254068,-0.027642608115936523,-0.11265948308626492,-0.016889022227476902,-0.11737265712184697,-0.016889022227476902,8.589079306956481,-0.016889022227477568,6004.415026722383,-722.7250853161331,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.25061234761936,-0.04365996831911595,-0.15311860196662708,-0.02667527507895956,0.035882553671942874,-0.02667527507895956,8.737199834099956,-0.026675275078959615,6963.1954955045885,-897.7706908170885,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.34512578539868666,0.0841306851529155,-0.21086422223355258,0.05140198803242746,-0.059784177400455496,0.05140198803242746,8.63639841937724,0.05140198803242768,6295.4166073545275,-366.2935604795275,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.2692021101802428,-0.27460973339764844,-0.16447653576858484,-0.16778047396188184,0.18350536509475474,-0.16778047396188184,8.874553278222136,-0.16778047396188178,7988.55878965661,-1945.8507818441103,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,-0.6745234046327074,0.7492150131139564,-0.41211888277747033,0.4577538037138401,-0.4054439573242069,0.4577538037138401,8.280469272152859,0.45775380371384067,4409.779943977005,1826.0218138354949,Train
