,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.5552987221456119,-0.13125965176174986,0.09620610205394682,-0.02274087612549032,-0.05351748758160184,-0.02274087612549032,8.502646004604495,-0.022740876125491027,4935.7083964237445,-119.71572064249449,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.2976450520414368,0.049656740894621965,0.05156732603652916,0.008603083874775576,0.10206636776824576,0.008603083874775569,8.655943882677958,0.008603083874776374,5753.583517079963,39.2377719825372,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.4001985593349354,0.006960030191480393,0.06933483169644916,0.001205832731458245,0.1577271886562096,0.001205832731458245,8.709318726289538,0.00120583273145769,6069.078359425947,-3.653554738447383,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.4522949533208924,0.03795939095342943,0.07836058809849855,0.006576505391297616,0.2893232412585931,0.006576505391297616,8.838628801615538,0.006576505391297616,6907.00987378777,33.01746996223028,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.14729382528893986,-0.06854876492143727,0.02551881396901201,-0.011876147397246295,0.10358756712430128,-0.011876147397246295,8.650607150204863,-0.011876147397245518,5722.954646094731,-77.79351328223129,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.45867944667037197,-0.03179175643774418,0.07946670845182742,-0.005507956064631128,0.07093708524580529,-0.005507956064631128,8.615670691049983,-0.005507956064631614,5526.432815276064,-40.29023715106359,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.021424811414838,0.29580107676759826,0.17696294936122936,0.05124785533309517,0.18730751449116123,0.05124785533309517,8.729755143018956,0.05124785533309506,6194.4052649556415,314.00000848185846,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.5824910556661008,0.015021550100628,0.100917203141392,0.002602499743571421,0.06532624970081977,0.0026024997435714348,8.605487900952228,0.002602499743572295,5470.433724506459,4.35045518104107,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5986173667672414,-0.3208829047450836,0.10371110391889678,-0.05559330906073535,0.057124411513931446,-0.05559330906073535,8.595000085488959,-0.05559330906073612,5413.350201250702,-302.0372129694524,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.521747177654908,0.07405503296269034,0.09039326081262701,0.012830114269466605,0.0020352824156806976,0.012830114269466605,8.537624979114323,0.012830114269466009,5111.4450191404685,56.6604496095315,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.6377727755398683,0.14159523207627678,0.11049482068631185,0.024531526553577196,0.11452326690258202,0.02453152655357721,8.64782698632484,0.024531526553577265,5707.063214764284,131.19215632946634,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.24893236914583383,-0.12304478846638622,0.043127801227489465,-0.021317642206457932,-0.03927163314254101,-0.021317642206457932,8.491746109003333,-0.021317642206458487,4882.190987231617,-111.63239348161733,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.54644898061967,-0.10181039293995003,0.09467287479726215,-0.017638760297317688,-0.05505071483828651,-0.017638760297317688,8.473681050031205,-0.017638760297318257,4794.767883343427,-92.35968021842655,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.34045800115425284,0.15385597540997148,0.05898471560959205,0.02665571354947195,0.10948375734130865,0.02665571354947195,8.635929544934415,0.026655713549471827,5639.554255474575,141.90863515042474,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8806577808668405,0.061343639755979895,0.15257490961497452,0.010627851697409124,0.24096726657473497,0.010627851697409124,8.765127076891458,0.010627851697408985,6417.470599120582,56.85947900441806,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5828840151831607,0.02780089871023017,0.10098528380121283,0.00481653566241505,0.3119479369613074,0.004816535662415022,8.833821770001647,0.0048165356624156885,6873.882537802028,20.71072391672169,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7757248672754675,-0.11345447543955622,0.1343951692496754,-0.01965611013913479,0.21246392240496467,-0.01965611013913479,8.73205177816892,-0.019656110139134597,6208.650201905582,-131.86699878058243,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.739792497345661,0.0795785910773894,0.12816984743522927,0.013787076665544823,0.11964022422920714,0.013787076665544823,8.636942102716779,0.013787076665545683,5645.268535113736,68.0434766050139,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.38827753731959963,-0.06854611350137496,0.06726950178507579,-0.011875688035863086,0.07761406691500766,-0.011875688035863086,8.592629968126195,-0.011875688035862808,5400.532751261139,-73.40872782363931,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.5199200774807945,-0.1094406900617636,0.09007671373840657,-0.018960717496798937,0.05448576029783434,-0.01896071749679893,8.56721568423264,-0.018960717496799617,5264.986367149021,-108.23929683652113,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.15878982042438064,-0.04171770084682869,-0.02751050751539456,-0.007227636630637867,-0.07409719992035989,-0.007227636630637871,8.43634674673806,-0.007227636630638301,4619.022312985275,-41.557469235274766,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.07846723191990868,-0.11124257307822097,0.01359453249380596,-0.019272895671279072,-0.07476344590314035,-0.019272895671279072,8.433394523478896,-0.019272895671278434,4605.403089041536,-96.08912419778608,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.17612204546420362,0.09748163116597004,-0.030513334182382525,0.01688879765489413,-0.02648488796611235,0.01688879765489413,8.479387104139539,0.016888797654894816,4822.211015916314,73.29093720868605,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6316128859397017,-0.16934822549561912,-0.10942761317460559,-0.02933976257271867,-0.19182704754463606,-0.02933976257271867,8.311758967284632,-0.029339762572718087,4077.8364147553766,-125.08763545850161,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.44649231839227943,-0.10388099297473519,-0.07735527534365026,-0.017997493984817883,-0.22707886497919894,-0.01799749398481787,8.274221172573686,-0.017997493984818647,3927.5639837426947,-77.04152280519475,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8271873094985185,0.10356492974948894,-0.14331109282559515,0.017942735690424455,-0.09281205109387855,0.017942735690424455,8.406202009182623,0.017942735690423817,4481.831137553129,72.91690932187066,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8228162400567154,-0.10633062141881433,-0.14255380033412654,-0.018421894752704976,-0.0541614433743661,-0.018421894752704976,8.442566639625753,-0.018421894752705725,4647.8479100424265,-93.09986316742652,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8862430113038907,-0.020820853691834396,-0.153542556807364,-0.003607235340623849,0.05742009635273054,-0.003607235340623849,8.551862202076464,-0.0036072353406240154,5184.752649020563,-28.005578708062785,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.3468714378301117,-0.07081166349189782,-0.23334692811962157,-0.012268197013291265,-0.1552781749643323,-0.012268197013291265,8.336877953483018,-0.012268197013291626,4181.5902911056955,-58.46431454319554,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.046514960675599,-0.05211721300493832,-0.18130984476016487,-0.00902936331952442,-0.189839467966187,-0.00902936331952442,8.300030683204778,-0.009029363319523753,4030.2780964480708,-43.453877698070755,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.520747374335864,0.05713956693023481,-0.26347112150433377,0.009899491549643813,-0.2531265563744019,0.009899491549643813,8.23445761752018,0.009899491549644424,3774.415358970435,30.673264076439864,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.8100531234739787,-0.22752321709936152,-0.3135936543256439,-0.03941864256291888,-0.3491846077662161,-0.03941864256291888,8.136113588851982,-0.039418642562919715,3420.798797025319,-138.1999200721939,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.00613001121857,-0.09626336362059762,-0.3475641864383216,-0.0166777314897385,-0.3941508788432869,-0.0166777314897385,8.088861340498527,-0.016677731489737724,3262.871699222174,-59.7820996127989,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.290907022113714,0.018344467529355146,-0.39690211047844215,0.0031781987691872904,-0.48526008887538846,0.0031781987691872904,7.9954661531900415,0.003178198769187013,2971.843615895103,4.076305979896915,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.3033789966855878,-0.044352259569945485,-0.39906289351399404,-0.007684076768666559,-0.39503444729772386,-0.007684076768666559,8.083405817491323,-0.007684076768667225,3245.114054736509,-30.666056689633933,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.2788951211042794,0.02031175176166089,-0.3948210356834013,0.003519032882565054,-0.4772204700534318,0.003519032882565054,7.998933817459232,0.003519032882564943,2982.170333927435,5.108230525690033,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.0651307195518358,0.32219759210154186,-0.1845350450475685,0.0558210800620727,-0.3342586346831172,0.0558210800620727,8.139609675553162,0.055821080062072426,3432.782638361713,190.570388982037,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1585331856961436,0.2980077923583203,-0.20071712296636712,0.05163017118735236,-0.15021808123465052,0.05163017118735236,8.321364251725246,0.05163017118735169,4117.203562358836,210.37505092241372,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0525275683250428,-0.29279714350692165,-0.1823515355151835,-0.050727420658361416,-0.09395917855542305,-0.050727420658361416,8.375337177128088,-0.050727420658361666,4345.582765039462,-222.45678847696217,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.36993709599958524,0.12016543125166712,-0.06409200056099582,0.020818790465941234,0.14687065259909873,0.020818790465941234,8.613881031006226,0.020818790465941817,5516.5494362042655,105.89489973323452,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.23643111507676184,0.36876189484033717,-0.04096194548749357,0.0638883956936486,0.0371068076677957,0.0638883956936486,8.501831208798539,0.0638883956936489,4931.687625403237,315.9271206905132,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.0627513485903397,-0.3394294759767911,-0.184122816464255,-0.058806522514161186,-0.19265243967027712,-0.058806522514161186,8.269785984184082,-0.05880652251416052,3910.178644500321,-230.03313668782084,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.3225887083794793,-0.20997865974626284,-0.05588884137872911,-0.03637902909382658,-0.04554427624879724,-0.03637902909382658,8.414608170329178,-0.036379029093826176,4519.6733695999665,-169.37795944371646,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.8465347624396443,0.3774126440018761,-0.1466630598982833,0.06538714730874753,-0.18225401333885552,0.06538714730874753,8.275612455962737,0.06538714730874773,3933.0335335207055,258.24332194804447,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.4887177570589332,-0.11070937697952427,-0.08467087809875894,-0.01918051887255752,-0.13125757050372427,-0.019180518872557506,8.324322921521484,-0.019180518872557784,4129.406009457975,-85.78955437985041,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.0778462286238255,-0.15950447348642394,-0.18673802069772127,-0.027634321928571015,-0.2750959990946676,-0.027634321928571015,8.178198515654158,-0.027634321928571737,3567.878153352614,-103.54368069636394,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.2509979568289162,-0.15769470625251758,-0.21673674421386876,-0.027320777804921065,-0.21270829799759858,-0.027320777804921065,8.238300239474842,-0.027320777804920482,3788.950762060804,-108.80525424830421,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.8900591906523041,0.16882366515465963,-0.15420371399215102,0.029248881928331805,-0.2366031483621815,0.029248881928331805,8.212119411833875,0.029248881928332082,3691.0143367567734,102.71588785260155,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.0974963033243799,0.11995387761739407,-0.1901424173163641,0.02078213857081329,-0.33986600695191277,0.02078213857081329,8.10657057596776,0.020782138570814013,3321.187209180336,63.63798613216386,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.3141585529243266,-0.007087318306246648,-0.05442830786099415,-0.001227885534519156,-0.003929266129277555,-0.001227885534519156,8.44022133951401,-0.0012278855345186912,4636.957741867571,-14.058816086320803,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.12712850518936786,0.32212362302255443,0.02202515052971238,0.055808264839422084,0.11041750748947282,0.055808264839422084,8.552282135856379,0.05580826483942225,5186.930779035345,287.85340065215496,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.34071744383374314,-0.07440490093471613,-0.05902966433341362,-0.012890729272670758,0.15193298882668094,-0.012890729272670765,8.591511639917202,-0.012890729272671209,5394.495441289849,-78.72981628984871,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.12892218490674434,-0.21236403263177378,0.02233590747378611,-0.036792297516943906,0.10040466062907538,-0.036792297516943906,8.537697334443214,-0.03679229751694457,5111.814945164164,-193.59619516416387,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.16349321856812668,0.1930438725545358,-0.028325376312623527,0.03344505896233771,-0.036854999518645654,0.03344505896233771,8.398151697019108,0.033445058962337626,4445.887819102612,142.9354230848876,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.9612860648703606,-0.25496519958398667,-0.1665438467112195,-0.04417299560244589,-0.15619928158128762,-0.04417299560244589,8.276521437680083,-0.04417299560244636,3936.6111238138565,-176.95633865760647,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.6929344928344452,-0.22757827049612644,-0.12005164765506081,-0.03942818062323912,-0.15564260109563305,-0.039428180623239106,8.274792140889353,-0.03942818062323994,3929.80770979077,-158.79452619701988,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.33959971084552,0.15569221074802697,-0.23208709358284296,0.026973843300690248,-0.2786737859878083,0.026973843300690248,8.149474978720795,0.026973843300689637,3466.825591025448,88.37655741205208,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2586750272633525,-0.13127224435615137,-0.21806680494016922,-0.022743057806041356,-0.30642478333711554,-0.022743057806041356,8.119438004095104,-0.022743057806041023,3364.211426202649,-81.61254924952391,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4380331399099062,-0.03010209519148499,-0.2491407912493848,-0.005215220432778583,-0.2451123450331146,-0.005215220432778583,8.17846446512272,-0.005215220432779333,3568.827420823859,-24.98367082385903,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.7172616477032601,0.18881438827310837,-0.12426635345331702,0.03271229625248967,-0.2066657878233475,0.03271229625248967,8.214625045056104,0.03271229625248928,3700.2767698199514,116.17025166442363,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.1518305611151596,0.11559969076846976,-0.19955588603433191,0.020027771006755207,-0.3492794756698806,0.020027771006755235,8.069725379933185,0.020027771006756012,3201.008175846998,58.8736600905022,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.5826937745879364,-0.161495075103693,-0.10095232441306902,-0.027979195804022736,-0.05045328268135242,-0.027979195804022736,8.36626559564533,-0.027979195804022083,4306.330693679169,-126.41223664791869,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.27510877467345707,0.2640253164384726,-0.047662891695310954,0.04574267061152109,0.04072946526444949,0.04574267061152109,8.455162366314749,0.04574267061152071,4706.773856233087,211.44489376691308,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.018965548777218177,0.1553924336385196,-0.0032858017647152188,0.026921906593400054,0.20767685139537934,0.026921906593400047,8.619823775169296,0.026921906593399214,5549.43644365954,141.1587711842103,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.3243300174495354,-0.17482729596082436,-0.05619052505171504,-0.03028901743557802,0.021878228103574232,-0.03028901743557802,8.431739174601105,-0.030289017435578103,4597.784192563072,-145.26270818807188,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.08180981388065997,-0.053226584757763394,0.014173638420787359,-0.0092215631712649,0.005644015214765229,-0.0092215631712649,8.413218984435913,-0.009221563171264435,4513.397673990022,-49.51779117752176,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.06154113778311954,0.24097748607205194,0.010662068443453536,0.04174960916202529,0.021006633573385405,0.04174960916202529,8.42629562551815,0.04174960916202508,4572.818497730606,186.3816975818936,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.7441161672137244,0.10581583333147426,0.12891892789946524,0.018332707161789197,0.09332797445889301,0.018332707161789197,8.496330989127273,0.018332707161789585,4904.6312361460605,81.73839276018953,Train
