,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.4787255187608622,-3.093640266182973e-08,0.318620884789019,-2.0590053384506035e-08,0.16492158211567906,-2.059005341226161e-08,8.532719632711636,-2.0590054106151e-08,5133.381151428821,-56.143358460070885,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7388883667656869,-0.03832638193126581,0.491775048442317,-0.02550853305942491,0.23418047388291763,-0.02550853305942491,8.604129443703956,-0.025508533059424465,5513.434623553753,-197.66899855375323,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.25550615329661647,0.12835546798654612,0.17005485072767387,0.08542835335630203,0.057135453886638,0.08542835335630204,8.42923534293276,0.08542835335630272,4628.621107661089,357.7485212451611,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.38918704248772257,-0.02417921580997079,0.25902759507542145,-0.016092735467327174,0.30049041810188426,-0.016092735467327146,8.674741226373088,-0.01609273546732659,5916.89560747995,-158.14951372994983,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.5549919130997143,-0.08390632026375267,0.36938079854254485,-0.055844748094956376,0.2833763549492538,-0.055844748094956376,8.659778082445543,-0.0558447480949571,5829.004487361212,-376.93710454871234,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.3845470816862302,0.029511796762364706,0.2559394195802347,0.01964189170545444,0.1739957463021788,0.01964189170545444,8.55254839302355,0.019641891705454384,5236.205636646382,45.48430475986788,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.18943344931904624,0.03896707740486752,0.12607945652636215,0.025934954778508712,0.3038860382960328,0.025934954778508712,8.684589604242488,0.025934954778508157,5975.465214031818,89.9595906556824,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.19589472285727505,-0.040487178734836676,0.13037982617647625,-0.026946674462843462,0.3318925967009747,-0.02694667446284349,8.714747081872511,-0.02694667446284349,6158.4455753353595,-229.32252846035954,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.03903450277179925,-0.017371536793976905,-0.02597983045199404,-0.01156181194971306,0.3333292118133463,-0.011561811949713063,8.718334616209967,-0.011561811949713174,6180.582482551375,-137.8744747388746,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.6502023879787144,-0.15374397152652264,0.4327491475406342,-0.10232594319507832,0.4533926954400747,-0.10232594319507832,8.840549019061777,-0.10232594319507804,6984.165644052623,-748.3638862401231,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.30814495575169093,0.09722841730547704,0.20508916821273832,0.0647114121442563,0.1602753971329804,0.0647114121442563,8.549582639979768,0.06471141214425558,5220.696387757515,288.16298724248463,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.4328320992178272,0.07143484363123503,0.28807602898387047,0.04754422354894128,0.2352997155144437,0.047544223548941306,8.626757877586313,0.04754422354894139,5639.640174606997,209.97359492425312,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.6731402092007434,-0.020468963002232665,0.44801565957411116,-0.013623337062470098,0.2943163569007712,-0.013623337062470098,8.687925438197723,-0.013623337062469432,5995.434999050247,-145.82122951899692,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8712742705551999,0.013799593150661482,0.5798859014175043,0.009184466687242931,0.3222913268581049,0.009184466687242931,8.71805132738014,0.009184466687242931,6178.8315573039035,-11.180678397653537,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.6501193444008793,0.10297928760650643,0.4326938769999821,0.06853896532830994,0.3197744801589462,0.06853896532830989,8.717685399906065,0.06853896532830994,6176.570600850203,365.90986789979706,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.46877155435466566,0.054344313059811133,0.311995917407982,0.03616943829354946,0.3534587404344448,0.03616943829354946,8.753520579406645,0.036169438293550016,6401.959254564185,163.23849934206464,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.4312099675972923,-0.05307274470368889,0.28699640194932907,-0.035323132385842504,0.200991958356038,-0.035323132385842504,8.603204716553323,-0.035323132385842726,5508.337633162877,-249.36448863162695,Train
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.29046924529034157,-0.05384901277116125,0.19332491022823148,-0.035839785893538784,0.11138123695017556,-0.03583978589353877,8.515744914372542,-0.03583978589353798,5046.962022786666,-230.96934700541624,Train
