,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,814.0009702121575,127.72943750268621,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,806.3208225478057,806.3208225478057,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,826.6670612473966,-61.511116423177896,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,894.2833946986146,894.2833946986146,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,0.0,0.0,-0.4081646409452299,0.0,-0.05659010201510313,0.16219451976915483,-0.12335021719732936,0.16219451976915483,6.553206176031626,0.16219451976915522,734.1119909164066,89.90210820468712,-0.002945285388091335,-0.002945285388091335,-0.06970540057031756,-0.06970540057031756,6.6068509926586385,6.6068509926586385,774.6238496464505,774.6238496464505,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,0.0,0.0,-0.11806041007317176,0.0,-0.01846188926298446,0.1280365213158294,0.044584135424520915,0.1280365213158294,6.720743633866055,0.12803652131582943,868.1887575372749,73.54165017756884,-0.002945285388091335,-0.002945285388091335,0.06010073929941404,0.06010073929941404,6.736260237740948,6.736260237740948,881.7807935940501,881.7807935940501,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.5525770893556166,0.6768650770993647,0.06214399387187412,0.039682958629079584,0.005222259816232645,-0.08360804809942983,0.12324614024609797,-0.08360804809942983,6.799008743900211,-0.08360804809943012,938.9488172694483,-114.93471814835459,-0.07557013736479068,0.08601465699725597,0.04245374306507464,0.2040385374271213,6.7182163467191875,6.879801141081234,865.9948414578481,1018.0415638467078,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.44543483413722007,0.7695440037435537,0.1620545848031668,0.06708109819442062,0.01835344461752654,-0.20305648056394915,-0.09289610040357268,-0.20305648056394918,6.582469608463119,-0.20305648056394876,755.941739883661,-167.36019691491094,-0.061488499570578545,0.09819538880563163,-0.17273804459167777,-0.0130541562154676,6.502627664275014,6.662311552651224,697.8557428319581,818.8556046149205,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.0624395461236501,1.1525032256242036,0.5450318397502768,-0.05238129008827008,0.0686878992787055,-0.6781475302917437,0.026643395930490768,-0.6781475302917437,6.7016122100097615,-0.6781475302917439,851.7179959371898,-439.71094637664294,-0.011151674835055997,0.14852747339246697,-0.05319617818327073,0.10648297004425224,6.621772635896,6.781451784123523,786.2842115446168,922.5901977108678,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.37085714024757954,1.5704505166730105,0.970653828460295,-0.1783318902331692,0.12462712391094602,-0.007025585435894044,0.18123382132593058,-0.007025585435894044,6.855805740617779,-0.007025585435894044,993.8802924106317,-52.14988469578793,0.04579623038193583,0.20345801743995617,0.10240292779692038,0.2600647148549407,6.776974847088769,6.934636634146789,918.464584495888,1075.4816969755627,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.0568056690303812,1.2559429673105575,0.6563743181704694,-0.06648306474262611,0.08332156971085285,0.20324224304311206,0.2895277130737989,0.20324224304311211,6.963702737578226,0.20324224304311223,1107.2299897528708,187.64940477837922,0.004520647210706296,0.16212249221099936,0.21072679057365235,0.3683286355739454,6.884901815078079,7.042503660078372,1023.2526413589146,1198.092548649114,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.1941002863091259,0.998429512706938,0.40216461319890606,0.08178914905574625,0.04991095144557251,0.22062370775701806,-0.11008911240688499,0.2206237077570181,6.5636890173101206,0.22062370775701812,741.8585854603433,141.01366795762544,-0.028455761362174443,0.1282776642533195,-0.18845582521463194,-0.031722399599138,6.485322304502374,6.6420557301178675,685.8658368137925,802.4158177847244,Train
