,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,162.52942202460846,-19.774249295116277,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,243.72541039752412,-29.592643673891303,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,162.52942202460846,-19.774249295116277,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,216.66006832359815,-26.31982784508253,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.18213871647649466,0.0,-0.12180090112310941,0.0,-0.17057241913098053,0.0,4.787180423736572,0.0,135.46413516541122,-16.50148868103622,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.26458359440381596,0.0,0.17693393718921352,0.0,-0.1799532343499104,0.0,4.787180423736572,0.0,135.46413516541122,-16.50148868103622,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.3107688229624192,-1.2619795627309165,0.2078192018152032,-0.8439185853130233,0.4335228292012143,-0.8439185853130233,5.410037302506627,-0.8439185853130233,253.40276823415678,-158.23264799489897,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.20179089066096878,-0.3920985779242053,-0.13494282158353038,-0.26220652612549405,0.06349166133772302,-0.262206526125494,5.0493869498620665,-0.2622065261254942,176.3753946075894,-57.41274812321441,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.14168719534968754,-0.7953827294532083,-0.09474991591601069,-0.5318931365021531,0.504728547804046,-0.5318931365021531,5.500004651547319,-0.5318931365021529,277.3518781010109,-134.59670537151874,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-0.2800232039031405,0.3033400372730752,-0.18725880598364877,0.20285137943939696,-0.08624002600169849,0.20285137943939696,4.918416892960505,0.20285137943939713,154.60150801091967,11.946190963689702,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.04883038128792079,0.549301294537892,0.03265414711441278,0.3673320750091047,-0.010114411393607595,0.3673320750091047,5.003923322787526,0.3673320750091049,168.491831363119,45.64093536051382,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.31518854777024025,0.03403263244928001,0.21077478684798912,0.02275850725262371,0.07509121574721503,0.02275850725262371,5.098509765147279,0.022758507252623517,185.30612897277453,-18.758429998165155,Train
