,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,230.17674856685505,-16.04398184322224
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,179.04295077840962,-12.495251803800244
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,179.04295077840962,-12.495251803800244
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,281.31059064481667,-19.59275617216042
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,179.04295077840962,-12.495251803800244
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,51.20838976810384,-3.623329648474936
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,255.74365994142937,-17.81836697267937
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,230.17674856685505,-16.04398184322224
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,230.17674856685505,-16.04398184322224
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,204.6098171667343,-14.269576688218677
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,434.7120717652537,-30.239079821894336
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,255.74365994142937,-17.81836697267937
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,76.77528884635599,-5.3977024816098975
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,179.04295077840962,-12.495251803800244
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.20728349685668945,0.6097721503049301,0.14076801770686725,0.4141015476529906,-0.14006003430528535,0.41410154765299056,4.957153850143641,0.4141015476529901,151.79253420218993,62.340232521442886
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.07494661957025528,0.5299634334901303,0.050896898357661355,0.3599027569527577,-0.09820629586701334,0.35990275695275775,5.0113526408438736,0.3599027569527573,160.30222937085185,53.830537352780965
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.3142208158969879,0.5735821379458972,-0.2133900771011911,0.38952459686905905,-0.3901603134420031,0.38952459686905905,4.7317436755308435,0.3895245968690588,120.95728262397202,45.590416350637355
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.6060279607772827,0.07230260796787813,-0.4115588361215939,0.049101327182412835,-0.6172316512236166,0.04910132718241289,4.5170173900111905,0.049101327182413,97.3905295949767,-2.2204093557188855
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.0266447067260742,-0.07113508866204987,-0.6972033106668117,-0.04830845471157841,-0.8163890475986662,-0.04830845471157841,4.330205045898102,-0.048308454711578186,80.62472441514365,-9.247138050397552
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.1297564506530762,-5.833302334461894,-0.7672273888737582,-3.9614461293788334,-1.1974930163798956,-3.9614461293788334,3.9614461293788334,-3.9614461293788334,55.45101634877637,-55.45101634877637
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.2211625576019287,1.295687104866617,-0.8293020676427478,0.8799123330427226,-0.6799411332667805,0.8799123330427226,4.4913430647539085,0.8799123330427223,94.89657147578008,119.23619524785273
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.39704442024230957,0.6523705509451782,-0.26963630403111155,0.4430304904127535,-0.15050875116293233,0.4430304904127535,5.033120499119717,0.44303049041275333,163.8519279425344,74.07336502621561
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.21349863708019257,-0.06883100694473845,0.1449887732532561,-0.04674373286493383,0.6621960698772082,-0.04674373286493383,5.858170372421819,-0.04674373286493427,375.1912049292819,-42.09580698006317
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.3592616319656372,0.2793279539820951,0.24397768532871392,0.18969403241667485,0.2597610611715294,0.18969403241667482,5.4680804159781005,0.18969403241667493,253.67993029181613,31.83041516716824
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.3643263876438141,-0.5433620848257364,0.2474172047685055,-0.369001897101685,0.11644900507831996,-0.369001897101685,5.337113412146851,-0.3690018971016853,222.4171334204682,-79.661960690976
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.3402804434299469,-1.40677460247674,0.23108739582468865,-0.9553528146426872,0.004239946498718755,-0.9553528146426872,5.2372494058292105,-0.9553528146426871,201.1836759822455,-129.8060896174994
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.31242191791534424,0.286493929303953,0.21216842990412582,0.19456050831220495,-0.06865962210802679,0.19456050831220495,5.176694889484426,0.19456050831220484,189.3038594457089,24.828907277923918
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.2741509974002838,0.4068656683373715,0.18617831637161053,0.27630599866051586,0.03707512214693584,0.27630599866051586,5.294774686001349,0.27630599866051586,213.15538538379894,48.562449088857306
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.19755221903324127,0.3662406355362702,0.13415942266802205,0.24871718708888724,-0.04261081367278993,0.2487171870888872,5.227433802443583,0.24871718708888757,199.2088292197412,38.716463749008796
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.178456112742424,-0.11285332813053722,0.12119109152134867,-0.07663967239775792,-0.08448172358067398,-0.07663967239775792,5.19790794479766,-0.07663967239775804,193.38390789059113,-26.836208915981757
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.32356882095336914,-0.20797004154315718,0.21973838828493353,-0.1412342561486476,0.10055265135307913,-0.1412342561486476,5.3952873719933745,-0.14123425614864793,235.79967663686918,-45.459436158353554
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.31836584210395813,0.04159735899695244,0.21620500029259992,0.028249126711183903,-0.2140606272135374,0.028249126711183903,5.093019145688719,0.028249126711183514,174.02806126429522,-7.480362289685843
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.2960396409034729,-0.145408480961515,0.20104308372145172,-0.0987481585997696,0.35040401809741906,-0.0987481585997696,5.669828843261635,-0.09874815859976938,310.6111226753874,-48.89328820273113
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.33490607142448425,-0.2977197406639379,0.22743761325588477,-0.20218405401776984,0.34656516612406396,-0.20218405401776984,5.67833504355024,-0.20218405401776973,313.27305471012255,-75.34776174137255
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3767109811306,-0.3488837552637082,0.25582768945096696,-0.2369299793922069,0.773034986074919,-0.23692997939220684,6.117149915763056,-0.2369299793922064,486.3960715882725,-129.5081321351475
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.3689991235733032,0.8015942083395138,0.2505905002022303,0.5443695683659409,0.26637387604504575,0.5443695683659409,5.622833857995143,0.5443695683659406,296.30573599887265,179.54484993862735
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.3862566649913788,0.10445103756963026,0.26231024602259445,0.07093360411739824,0.1313420463324089,0.07093360411739821,5.500147080544467,0.07093360411739802,261.97901707397625,-0.2611826013200016
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.4790719449520111,-0.005144322566003945,0.32534190638675375,-0.003493554002332089,0.09849445706078386,-0.003493554002332089,5.4796445435348025,-0.0034935540023317557,256.6421763761746,-18.716883407424575
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.5115002393722534,0.5174360625856798,0.3473642419434923,0.3513953108895654,0.0665361899313397,0.3513953108895653,5.46003132866732,0.3513953108895649,251.6382172828937,81.45718066632506
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.5342294573783875,0.05630557108032874,0.3627998507173196,0.03823760090418987,0.21369665649264494,0.0382376009041899,5.619536847490585,0.03823760090419004,295.32712998784456,-9.816784528860182
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.5499007701873779,-0.3587084049558015,0.373442374953154,-0.24360198407561165,0.19667213861234203,-0.24360198407561165,5.614857381872243,-0.24360198407561207,293.94371671314025,-79.81094998950744
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5295922756195068,-0.01977223526303884,0.35965070042873987,-0.013427496186713295,0.15397788532671722,-0.013427496186713267,5.584508180848578,-0.013427496186713128,285.1268792859383,-23.409044813282037
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.42845308780670166,-0.0641651784803684,0.29096620216048485,-0.0435751283505873,0.17178046522863044,-0.0435751283505873,5.614655813012453,-0.04357512835058763,293.88427123583995,-32.1664367631837
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.17942868173122406,0.8698791801483763,0.12185157154369801,0.5907424840416574,-0.3084140559624393,0.5907424840416573,5.146806344083343,0.5907424840416571,183.70011494622094,125.60277201666969
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.2474711686372757,0.42508993367101855,-0.16805981362209407,0.2886822550633839,-0.01869887924612673,0.2886822550633839,5.448866573061616,0.2886822550633843,248.83326079394945,60.469626168941176
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.23550903797149658,-0.46801576367320363,-0.159936227099736,-0.3178335579382445,-0.040808674231556805,-0.31783355793824447,5.439101830338147,-0.3178335579382443,246.40557543002052,-79.85787645541114
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.3831082880496979,-0.2624175237608586,-0.26017215597782434,-0.17821001281592702,0.2570351406461278,-0.17821001281592702,5.749290697477792,-0.17821001281592697,336.3826894041507,-74.66485493149446
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.40768805146217346,0.18809346224228754,-0.2768644861620751,0.1277358990222661,-0.2610811103192596,0.12773589902226612,5.243519498774365,0.1277358990222659,202.45536907330376,11.677397650329056
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.9167826175689697,0.301467320502403,-0.6225950145588351,0.20472906793860157,-0.7535632142490207,0.20472906793860157,4.763382447106564,0.2047290679386018,124.87755044587877,17.87762228361342
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.3957231640815735,0.12893965406233404,-0.26873902753081014,0.0875640356391364,-0.49558647685678003,0.0875640356391364,5.033704236760766,0.0875640356391365,163.94818631015676,2.599512664452618
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.22910217940807343,-0.9265270810608364,0.15558527396850394,-0.6292125640992858,-0.12524277804364867,-0.6292125640992858,5.4163929878358585,-0.6292125640992863,240.8505935075568,-121.8879470231818
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.20438019931316376,0.16801502920323153,0.13879636320367306,0.11410046127431028,-0.010306831021001633,0.11410046127431031,5.543673987120465,0.11410046127430995,273.6784532345167,11.831892224467651
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.14174509048461914,-0.014231835799752152,0.09626031840342546,-0.00966496293357029,-0.08050991793738653,-0.00966496293357029,5.485815952466041,-0.00966496293357011,258.23710803017093,-20.31181506142093
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.009270364418625832,-0.37994717969138353,0.006295584754306119,-0.2580254199177695,-0.19937723034771654,-0.25802541991776945,5.379293692317672,-0.25802541991776984,232.04250405814636,-65.49480508353699
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.20800341665744781,-0.20164103049741597,0.14125692147777738,-0.13693616994080143,0.02207118454592298,-0.13693616994080143,5.613087159473272,-0.13693616994080138,293.422062597504,-55.49676962875401
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.2906189560890198,0.0011752881945591986,0.19736184972301218,0.0007981483904469511,-0.23290377778312515,0.0007981483904469511,5.370457249406184,0.0007981483904471176,229.9923088320077,-15.859542108374882
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.2940470278263092,-0.4520373051056126,0.1996898829255242,-0.30698244835798605,0.34905081730149157,-0.30698244835798605,5.964756896752761,-0.30698244835798594,417.5030016120422,-131.99265615305785
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.33093544840812683,-0.34511558927413855,0.22474112878148242,-0.2343709852378923,0.3438686816496616,-0.2343709852378923,5.971919813362892,-0.23437098523789235,420.51146553877356,-111.20857857588294
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.3540918827056885,-0.33995578588777847,0.240466863838339,-0.23086691807639867,0.7576741604622912,-0.2308669180763987,6.398070344437483,-0.2308669180763987,644.4821196475597,-168.63153371005967
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.35852453112602234,-0.6417982308926178,0.24347711376553546,-0.4358507363130317,0.25926048960835096,-0.4358507363130317,5.912001725845502,-0.4358507363130313,395.99706642701574,-158.07177345826574
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.3200511038303375,-0.020495596119865733,0.2173494761246711,-0.01391873680859776,0.08638127643448554,-0.01391873680859776,5.751467564933598,-0.013918736808597565,337.1179267676689,-27.81503980477828
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.2983798086643219,-0.2607317861629592,0.20263231191275335,-0.17706521381538579,-0.024215137413216542,-0.17706521381538579,5.653216203347856,-0.17706521381538565,305.4772013652952,-67.55190839654517
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.2770668566226959,0.08933416605260974,0.18815850161971556,0.060667605764178595,-0.09266955039243704,0.060667605764178595,5.5971068426305965,0.060667605764178845,288.7544986564846,-3.244153197500225
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.23973454535007477,0.336853068765276,0.1628058057517183,0.22875983601022823,0.013702611527043607,0.22875983601022826,5.715824056812037,0.2287598360102283,325.27847100376744,55.402009953263814
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.2364780157804489,0.05780856722018224,0.1605942683207526,0.03925829859810481,-0.016175968020059384,0.03925829859810481,5.698290529526895,0.0392582985981047,319.6075197013061,-10.304632738415478
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.27292129397392273,-0.493627266121691,0.18534321412603297,-0.33522655103629484,-0.02032960097598968,-0.33522655103629484,5.706481948832925,-0.3352265510362944,322.2445360359456,-108.11176931231279
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.28166815638542175,-0.6479062595633249,0.191283284133983,-0.4399987514763739,0.07209754720212859,-0.4399987514763739,5.8112541492730045,-0.4399987514763737,357.94935809470206,-143.81659137106925
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.2695101797580719,-0.19585573541681514,0.1830266969231752,-0.1330073259532431,-0.24723893058296215,-0.1330073259532431,5.504262723749874,-0.13300732595324316,263.06357517495064,-48.93080845131783
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.22147758305072784,-0.1752754747310758,0.15040734455630095,-0.11903109270479958,0.2997682789322683,-0.11903109270479961,6.063614985527066,-0.11903109270479995,460.9894941965361,-80.30901323950485
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.1799531728029251,-0.20218728091024024,0.12220775797237135,-0.13730713332645866,0.24133531084055054,-0.13730713332645866,6.017527069697309,-0.13730713332645905,440.1805645885123,-83.29262513538731
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.12198006361722946,-0.18591858722405785,0.0828377175006193,-0.12625892256384574,0.6000450141245715,-0.12625892256384574,6.388581825243289,-0.12625892256384574,638.3864155026316,-114.95074655731912
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.04710526764392853,-0.408733044128867,0.03198959516961304,-0.2775741497312418,0.04777297101242854,-0.2775741497312418,5.848654834393107,-0.27757414973124206,371.6285205242163,-109.91068605156005
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.04815826565027237,0.12957397341842192,-0.032704695234259215,0.0879948074068055,-0.16367289492444476,0.08799480740680549,5.6495540207181945,0.08799480740680554,304.35687854755724,4.946008415333381
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.14013561606407166,1.0489279592114449,-0.09516731038703224,0.7123360603936071,-0.32201475971300214,0.7123360603936071,5.503557208191598,0.7123360603936071,262.8773399179513,236.76575700587682
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.18914930522441864,0.3374105279574021,-0.12845293113460576,0.22913841137497287,-0.40928098314675837,0.22913841137497287,5.428636037019802,0.22913841137497304,243.82978218275954,41.68056327622483
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.1180025190114975,0.1715873900139724,-0.08013653251493451,0.11652648243608839,-0.22923972673960918,0.11652648243608837,5.621022345688911,0.11652648243608876,295.76765052077735,13.535236442113273
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.1626792550086975,-0.30054777958669265,-0.11047689081314951,-0.20410459973988923,-0.2872471271539615,-0.20410459973988926,5.57535999753652,-0.20410459973988893,282.52127459015617,-68.38850786652336
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.16601106524467468,0.2665391108082833,-0.11273955199653461,0.18100901827111482,-0.31841236709855725,0.18100901827111482,5.556539809853885,0.18100901827111482,277.2352490117877,32.06763795110294
