,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.014850127672214612,0.0,0.009073099589047423,0.0,-0.19940577020832073,0.0,8.532719612121582,0.0,5214.438745869379,-137.2009529006291,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.15776246028621327,0.0,0.09638937423199176,0.0,-0.14836978803505652,0.0,8.578620910644531,0.0,5459.413475239354,-143.64785023935383,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.21493419268365924,0.0,-0.13132003834277634,0.0,-0.20719231874021027,0.0,8.514663696289062,0.0,5121.114287552401,-134.74465864615104,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.07047758998484954,-0.11630857571102585,-0.04306024883038792,-0.0710619675318269,0.012989127058630853,-0.0710619675318269,8.729710458437589,-0.07106196753182736,6350.011317032425,-591.2652232824248,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.0969717581593288,-0.0642151084822281,-0.05924759965201034,-0.03923401113048148,-0.06841930224757536,-0.03923401113048147,8.643167345481068,-0.03923401113048186,5823.487133310728,-371.4197504982276,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.286106227710361,0.07407153936901767,-0.17480457773570499,0.04525607242196317,-0.17951775177128704,0.04525607242196317,8.52693421230704,0.04525607242196372,5184.352462024507,97.33747938174292,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.14904752027154156,-0.14522479566693441,-0.09106473861868065,-0.08872913842690598,0.0979364170198893,-0.08872913842690598,8.799253697447902,-0.08872913842690622,6807.401074413906,-741.9762697264059,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.2840276967280995,0.02303259648232836,-0.17353464127338994,0.014072407072264814,-0.02245459644029285,0.014072407072264814,8.673728000337404,0.014072407072264426,6004.235095045411,-75.11204817041107,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.49395831687367553,-0.04985352670421572,-0.3017976074521341,-0.030459402278332603,0.0461842934112055,-0.030459402278332603,8.737232206538586,-0.030459402278331993,6397.962135259005,-355.25412744650475,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,0.2828616981821496,-0.2081700897009006,0.17282224194850856,-0.12718732101213875,0.17949716740177196,-0.12718732101213875,8.865410396878838,-0.1271873210121388,7273.055679954727,-1037.2539221422267,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.2066605378794421,0.22750981230007333,-0.12626501823378977,0.13900346381171624,-0.20548795751444382,0.13900346381171624,8.475290588312307,0.1390034638117168,4923.359387812663,585.499987187337,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.021103563070474188,0.10842296886455811,0.012893810319248312,0.06624403614313291,-0.06758579718431502,0.06624403614313291,8.608058064992122,0.06624403614313223,5622.541745875723,227.07202365552712,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.46202731767055755,-0.11459773338035223,0.28228847311049793,-0.07001668070399689,0.07380960331312977,-0.07001668070399689,8.744318781839251,-0.07001668070399703,6443.469918996527,-593.8561494652768,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.04656993106011659,0.45528204960925883,0.028453197958297257,0.27816726350032783,-0.21630596430875101,0.27816726350032783,8.449068530567056,0.27816726350032717,4795.910835910012,1371.7400429962381,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.37497881043975007,-0.044595600928696744,0.2291037603177057,-0.027246925911387804,0.15323147992027175,-0.027246925911387776,8.813471291145763,-0.02724692591138833,6904.8915524034055,-362.4110836534055,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.08421680561566847,0.2127574880761022,-0.05145460573056848,0.129990119966569,0.004594770158450293,0.129990119966569,8.659699897733626,0.1299901199665694,5920.581165757871,644.6165881483794,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.08620542489316303,-0.033139577630013836,-0.05266960812971735,-0.020247549032098196,-0.061841310725282365,-0.020247549032098196,8.588129133199578,-0.020247549032097467,5511.579913844638,-252.6067693133882,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.10504606630414598,-0.15718512378718374,-0.06418082336076367,-0.09603663439919641,-0.06889399739634572,-0.09603663439919641,8.5759417628782,-0.09603663439919607,5444.803800151926,-628.8111243706762,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.26921054411535056,0.0005342632109172074,-0.1644816887164146,0.0003264230063479978,0.024519466922155342,0.0003264230063479978,8.664220543546387,0.0003264230063475537,5947.41113556315,-154.5898465006503,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,0.09883867369970012,-0.2217921891990357,0.06038824375932146,-0.13551012254533673,0.21146828859241856,-0.13551012254533673,8.846034681566334,-0.13551012254533745,7133.472278873583,-1068.0474741860826,Train
