,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,470.8652,6.156693458557129,6.0703462047711305,0.08634725378599839,-0.03524296301433464,0.12159021680033302,0.3573290139509022,Train,0.3573290139509022,0.0,0.12159021680033301,1.3877787807814457e-17,0.08634725378599836,2.7755575615628914e-17,6.156693458557129,0.0,494.0264580554725,-23.161254198050642
2010-05-01,382.57797,5.949542999267578,6.068273266605923,-0.11873026733834458,0.055297453903009254,-0.17402772124135382,-0.5114322160755053,Train,-0.5114322160755053,0.0,-0.17402772124135382,0.0,-0.11873026733834458,0.0,5.949542999267578,0.0,401.4056874339468,-18.827715021837435
2010-06-01,412.00705,6.023464679718018,6.066200328440715,-0.042735648722697306,-0.037040941333780886,-0.00569470738891642,-0.016735591312925846,Train,-0.016735591312925846,0.0,-0.005694707388916421,8.673617379884035e-19,-0.042735648722697306,0.0,6.023464679718018,0.0,432.2792472348895,-20.272197674342635
2010-07-01,470.8652,6.156693458557129,6.064127390275507,0.09256606828162184,0.006637361010022971,0.08592870727159886,0.25252706218837867,Train,0.25252706218837867,0.0,0.08592870727159886,0.0,0.09256606828162184,0.0,6.156693458557129,0.0,494.0264580554725,-23.161254198050642
2010-08-01,412.00705,6.023464679718018,6.0620544521103,-0.03858977239228256,0.12514535013958608,-0.16373512253186864,-0.48118435366818535,Train,-0.48118435366818535,0.0,-0.16373512253186864,0.0,-0.03858977239228256,0.0,6.023464679718018,0.0,432.2792472348895,-20.272197674342635
2010-09-01,294.29077,5.687960624694824,6.059981513945092,-0.3720208892502681,-0.14186616527796983,-0.23015472397229828,-0.6763781062107472,Train,-0.6763781062107472,0.0,-0.2301547239722983,2.7755575615628914e-17,-0.3720208892502681,0.0,5.687960624694824,0.0,308.78495954794124,-14.494188063566241
2010-10-01,206.00352,5.332736015319824,6.0579085757798845,-0.7251725604600603,-0.014159640576007926,-0.7110129198840524,-2.0895229258923766,Train,0.03366359323263168,-2.1231865191250083,0.011454887343674593,-0.722467807227727,-0.002704753232333334,-0.722467807227727,6.0552038225475515,-0.7224678072277273,446.25172341811856,-240.24819863784512
2010-11-01,470.8652,6.156693458557129,6.055835637614677,0.10085782094245221,0.05045057758520478,0.05040724335724744,0.14813667611438175,Train,0.031074415892362595,0.11706226022201915,0.010573854396875918,0.039833388960371516,0.0610244319820807,0.039833388960371516,6.116860069596758,0.03983338896037125,474.69544251079685,-3.830238653374977
2010-12-01,647.4397,6.474568843841553,6.053762699449469,0.42080614439208386,0.29084742100165534,0.12995872339042852,0.38192235942532415,Train,0.03004343807697296,0.3518789213483512,0.010223038170945874,0.11973568521948265,0.3010704591726012,0.11973568521948263,6.35483315862207,0.11973568521948241,602.502939827494,44.93675743813105
2011-01-01,441.43613,6.092296123504639,6.051689761284261,0.04060636222037761,-0.23607697540012024,0.27668333762049785,0.8131162753902277,Train,0.02987084910273552,0.7832454262874922,0.01016431041592019,0.26651902720457765,-0.22591266498420004,0.26651902720457765,5.825777096300061,0.2665190272045779,354.56029800450085,86.87582870448352
2011-02-01,412.00705,6.023464679718018,6.049616823119053,-0.026152143401035666,-0.17384253335640584,0.14769038995537018,0.43403213516296746,Train,0.02952229045331478,0.4045098447096527,0.010045704537035354,0.13764468541833483,-0.1637968288193705,0.13764468541833483,5.885819994299683,0.1376446854183344,376.5631152767166,35.44393428383029
2011-03-01,735.72687,6.602217197418213,6.047543884953846,0.5546733124643666,0.045314942661695994,0.5093583698026706,1.4969010568350989,Train,0.028079001232981682,1.4688220556021172,0.009554588947888154,0.49980378085478244,0.054869531609584146,0.49980378085478244,6.10241341656343,0.4998037808547826,467.8726375143829,267.85423016139833
2011-04-01,529.7234,6.274240970611572,6.0454709467886385,0.22877002382293377,-0.03524296301433464,0.2640129868372684,0.7758806813521141,Train,0.024557268247008324,0.7513234131051058,0.00835623040279609,0.25565675643447233,-0.02688673261153855,0.25565675643447233,6.0185842141771,0.2556567564344725,430.1697945418304,99.55359413004459
2011-05-01,353.14893,5.869717597961426,6.043398008623431,-0.1736804106620049,0.055297453903009254,-0.22897786456501415,-0.6729195548352345,Train,0.02531849779188633,-0.6982380526271208,0.00861525797061977,-0.23759312253563392,0.06391271187362903,-0.23759312253563392,6.107310720497059,-0.23759312253563358,470.17448113983704,-117.02555535858704
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,0.02467016875743866,-0.420133941720645,0.008394647651337737,-0.14296117881435394,-0.028646293682443147,-0.14296117881435394,6.01267877677578,-0.1429611788143541,427.6310518817975,-74.48212610054748
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,0.024934548884630203,-0.3080773758100205,0.008484609663175198,-0.1048311036986351,0.01512197067319817,-0.1048311036986351,6.0543741029662135,-0.10483110369863535,445.8807838146182,-63.30281140250884
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.026755625382065773,0.3021440782523529,0.009104276909573517,0.10281214943460543,0.1342496270491596,0.10281214943460543,6.171428821176967,0.10281214943460526,501.3748601427611,28.348528529113878
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.027794038876891136,-0.35187665761035974,0.009457623313125163,-0.11973491492548913,-0.13240854196484467,-0.11973491492548913,5.902697713997755,-0.11973491492548938,382.989599351198,-59.269750718385524
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.032859914004802704,-1.313873875046821,0.011181415199699524,-0.44707875117352547,-0.002978225376308402,-0.44707875117352547,6.030055092421084,-0.44707875117352547,435.14416642028016,-170.28247208434266
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.03430882468819618,0.3647274629542171,0.011674443633551634,0.12410772582752572,0.06212502121875641,0.12410772582752572,6.093085400850941,0.1241077258275256,463.5193216496892,36.7749593561702
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.03334489464759827,-0.008441346525446612,0.011346442105434024,-0.0028723812342224715,0.30219386310708934,-0.002872381234222454,6.331081304574067,-0.0028723812342228427,588.3375195271553,-29.185053706842837
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.03275322914123535,0.8534663899271643,0.011145112981900187,0.2904134826210897,-0.22493186241822005,0.2904134826210897,5.801882640883549,0.2904134826210898,346.16507735896704,95.27104935001734
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,0.0310044102370739,0.2588902257135142,0.0105500332055607,0.08809393428186205,-0.16329250015084515,0.08809393428186205,5.861449064985716,0.0880939342818623,367.47277127212016,15.10520113998922
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,0.03092355467379093,-1.147734000176032,0.010522520059173882,-0.39054546499739906,0.055837462720869875,-0.39054546499739906,6.078506089692223,-0.39054546499739917,456.79607913100824,-162.50530764663324
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.029373932629823685,0.08262937877603548,0.009995222042700912,0.028116731883505712,-0.02524774097163373,0.028116731883505712,5.995347947834512,0.028116731883505608,420.2665214828267,-8.259471922279829
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,0.0293901264667511,-0.8841611157165157,0.010000732404485036,-0.30085813787616733,0.06529818630749429,-0.30085813787616733,6.083820936948433,-0.3008581378761672,459.23567265684017,-135.51582402402767
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.029941868036985397,0.4910616179078223,0.010188476400979434,0.1670961110141995,-0.026852464932801454,0.16709611101419952,5.989597347542929,0.16709611101419952,417.85093828509525,53.01426557232662
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.029811818152666092,-0.022610458509333096,0.010144223645082552,-0.007693779247610981,0.016781584655105524,-0.007693779247610982,6.031158458965629,-0.0076937792476110545,435.62565888459676,-23.618609324049885
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.03246757760643959,-0.8192767692467309,0.011047912836686295,-0.27877960116016176,0.13619326297627238,-0.2787796011601618,6.1484971991215875,-0.27877960116016176,489.98567505187935,-136.83674927062935
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.03304065763950348,0.62504803930401,0.011242917783790184,0.2126883730187109,-0.13062324749417964,0.2126883730187109,5.879607750485928,0.21268837301871102,374.2248715394144,67.21125516957
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.03207678347826004,-0.16272225645416816,0.010914935270033458,-0.055370355241346994,-0.0032447053059744685,-0.055370355241346994,6.0049133545089255,-0.05537035524134737,424.31544098800146,-41.73746857589208
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.032086506485939026,-0.5811070582450528,0.010918243768827239,-0.197736345042298,0.061368821354032016,-0.197736345042298,6.0674539430037235,-0.19773634504229776,451.7643068727049,-98.61538109145488
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.031697046011686325,-0.6269900788421371,0.010785720011587495,-0.21334920099308902,0.30163314101324284,-0.21334920099308902,6.3056453244977275,-0.21334920099308885,573.5361833844734,-132.100056675489
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.033181533217430115,0.9261414295291415,0.011290854255202286,0.3151429993302796,-0.22478612114491794,0.31514299933027956,5.777153124174359,0.31514299933027967,337.68513734058945,103.75098936839493
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.031972117722034454,-0.4377117424229815,0.010879320104474054,-0.14894246920731322,-0.16296321325193178,-0.14894246920731322,5.836903093902137,-0.1489424692073129,358.53834988924405,-64.24757840486905
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.03109079785645008,-0.30606029535081225,0.010579428773675017,-0.10414474115665429,0.05589437143537101,-0.10414474115665429,6.053687740424232,-0.10414474115665406,445.5741668211233,-62.996194409013924
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.03279858082532883,-0.8336703729615561,0.011160545037193473,-0.2836773881516882,-0.02408241797714117,-0.2836773881516882,5.971638012846513,-0.2836773881516885,410.395799145246,-116.10502766087097
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.032494280487298965,1.3487665202492714,0.01105699916594063,0.45895185447402037,0.06635445306894988,0.45895185447402037,6.060001945727396,0.4589518544740203,448.4028488349088,228.4659255791537
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,0.029453696683049202,-0.04412009985200788,0.010022363775238468,-0.015012977667117405,-0.027018577558542416,-0.015012977667117407,5.964555976934696,-0.01501297766711751,407.4925718360871,-24.914599423977734
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.028131738305091858,0.7891536786408425,0.009572534067878249,0.26852945920564003,0.01620989507790122,0.26852945920564003,6.0057115114059325,0.26852945920563975,424.65504495122354,105.06834372065146
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,0.029254447668790817,-1.5856347575809446,0.009954564268635127,-0.5395522513234858,0.13509991440822122,-0.5395522513234858,6.122528592571045,-0.539552251323486,477.39959007589596,-212.53789573995846
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.02628445439040661,-1.5272856907970505,0.008943949086225431,-0.5196975084860468,-0.1329222161917444,-0.5196975084860468,5.852433523805871,-0.5196975084860469,364.1657196587946,-158.16219487852118
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,0.023235246539115906,-0.5703228363674552,0.007906379145826871,-0.19406674132996088,-0.006253261430181055,-0.19406674132996088,5.977029540402227,-0.19406674132996127,412.6198410367404,-88.89999240392791
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,0.022746141999959946,0.1554498438252064,0.007739948980259146,0.05289573327197499,0.058190526565463925,0.05289573327197499,6.039400390232664,0.052895733271975054,439.23916824716724,2.1969584618171325
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.02839307300746441,0.4363429826563508,0.009661459797047543,0.14847671414608252,0.30050888079870286,0.14847671414608254,6.279645806300695,0.14847671414608232,558.7910334302959,59.2195866868916
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.028729170560836792,0.5841746243957023,0.009775825473455294,0.19878016185745895,-0.22630114992666495,0.19878016185745895,5.750762837410119,0.19878016185745917,328.86404694204026,53.713925470069114
