,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1375.16158862891,-22.896573980472567,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,1.1697820600280233,-0.2045468566113552,0.42136774479944017,-0.07367991920997358,0.48044995740333657,-0.07367991920997358,7.150529856648938,-0.0736799192099733,1295.3496754446996,-112.11774185094964,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.5217906790537301,-0.7132922256249283,0.1879544653685077,-0.2569353273269974,0.24275791376147413,-0.2569353273269974,6.914371698176606,-0.256935327326997,1022.6700054372849,-245.11757623806614,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.19035384183725235,-0.565077587256346,0.06856744669767877,-0.2035468628859049,0.09698616458420045,-0.2035468628859049,6.770133834168864,-0.20354686288590518,885.172502149441,-175.23335420022227,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.5717038701932238,0.1343879685870203,0.20593371937218768,0.048407953230479694,0.29497069938226944,0.048407953230479694,6.969652254136464,0.04840795323047953,1080.8524143388936,34.766238004856405,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.3683109223468667,-0.5287459578012869,0.13266945017996182,-0.1904598295901468,0.17168076051603115,-0.1904598295901468,6.847896200439756,-0.1904598295901465,956.8335309638246,-179.28110176460586,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.5018482706979801,0.3319067941737216,0.1807710010960854,0.11955630208693974,0.30769153087034246,0.11955630208693974,6.985440855963597,0.11955630208693968,1098.0689058670564,118.9696683516936,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.34102310028711924,-0.06863367145016297,0.12284009099015793,-0.02472256700155591,0.08615438359423896,-0.024722567001555923,6.765437593857024,-0.024722567001555618,881.0205799645421,-35.854930550479594,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.02864500609760756,-0.6104997223425138,0.010318231088982482,-0.21990839148104807,0.0057427357154796336,-0.2199083914810481,6.686559831147796,-0.2199083914810478,814.1218622680303,-171.79599556881158,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.08041294705681556,0.07390484739408115,0.028965585395621003,0.026621299761978516,-0.14238530908086683,0.026621299761978523,6.539965671520981,0.026621299761978356,702.975438244144,6.963709705074734,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.42845321550608345,0.3499303797031738,0.15433333382249168,0.12604858628863383,0.007655354092331812,0.12604858628863386,6.69154021986371,0.12604858628863358,818.1916120486457,94.58731861541685,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.23762968250092042,-0.27664138302825353,0.08559669944880258,-0.09964912240321142,0.027273202883200988,-0.09964912240321142,6.71269195382411,-0.09964912240321144,835.7034854427922,-91.95769686857341,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-0.12159663228516077,-0.40051865166620376,-0.04380037997845303,-0.14427101147256255,-0.024814536320006,-0.14427101147256258,6.662138099790433,-0.14427101147256227,794.4562862354022,-118.32377891118347,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,0.0742688026755203,0.220970778271569,0.0267524002647031,0.07959598773863708,0.0858346128685995,0.07959598773863708,6.77432113414857,0.07959598773863696,888.8909519489798,57.69455830492643,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.16424301070490813,-0.06689247425473394,0.059162051962174514,-0.024095369542679275,0.11396550035514091,-0.024095369542679268,6.803985906804642,-0.0240953695426791,915.6848168306007,-36.71252679153815,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.2864528978171808,0.2767362634259763,0.1031833327496905,0.09968329931580071,0.1316020506362122,0.0996832993158007,6.823156342255245,0.09968329931580033,933.4275888961586,80.77120260774768,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.07231929915158913,-0.3970793991015269,-0.02605016868548245,-0.14303215669226368,0.06298681132459932,-0.1430321566922637,6.756074988113162,-0.14303215669226343,872.8011069012757,-129.05531832705697,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.5085505663052878,0.9500327193396221,0.18318523814205515,0.34221173166583363,0.22219654847812448,0.3422117316658336,6.916818610436217,0.3422117316658335,1025.1779031749343,394.7003927235032,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.7946981416496602,0.667960003216496,0.2862585905405332,0.2406061862196956,0.41317912031479026,0.2406061862196956,7.109335067442414,0.24060618621969532,1243.0318335138768,312.0730248845607,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.4993278631574226,-0.2780380652420725,0.17986312391312126,-0.10015222195888784,0.14317741651720228,-0.10015222195888784,6.840867248814357,-0.10015222195888818,950.124571507205,-104.95892209314252,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.24511151252801527,-0.117222934347012,0.08829173295394468,-0.04222492819165819,0.08371623758044183,-0.042224928191658184,6.7829399550471265,-0.042224928191657796,896.5939102080183,-51.428260793955815,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.013987744211443554,-0.8153317947727957,-0.005038531906589664,-0.29369104841500365,-0.1763894263830775,-0.2936910484150036,6.524368176253138,-0.2936910484150035,692.0803734185565,-184.9809776666034,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.32240134514358393,0.07827851576820016,0.11613233983106519,0.028196740899500333,-0.030545639899094673,0.028196740899500333,6.671745847906652,0.028196740899500305,802.1356615501204,9.223347238942097,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.6710575678555583,0.5264313943337603,0.2417219614319611,0.18962609959732787,0.1833984648663595,0.18962609959732787,6.887223837841637,0.18962609959732823,995.253390152757,187.978543440993,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.29259905398444064,-0.4783480442543781,0.1053972425469748,-0.1723059735006207,0.12438308620542182,-0.1723059735006207,6.82974234435023,-0.17230597350062027,939.6020411135864,-162.0496119143677,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.179482605408412,-0.5093043365576403,-0.06465151352197912,-0.18345675407838524,-0.005569300918082713,-0.18345675407838524,6.701323842396256,-0.18345675407838513,826.2456079471843,-150.1131006229656,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,0.061204971529852076,0.19055518744423963,0.022046671517111403,0.06863997349325937,0.07685011991007781,0.06863997349325937,6.785277148393948,0.06863997349325945,898.6942141752619,47.89129607864436,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,0.0012354364340542157,-0.47815844369635774,0.00044501713767778977,-0.17223767739464022,0.028863735024199467,-0.17223767739464024,6.738824648677599,-0.1722376773946399,857.8570071841165,-147.91785923489772,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.1851167953210791,-0.3353815338536406,-0.06668100771444042,-0.12080793969767344,0.022355972295641346,-0.12080793969767345,6.733850771118572,-0.12080793969767356,853.5957638260937,-109.84997525187498,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,-0.27431860875487224,-0.11155902324454031,-0.0988124347921624,-0.0401847281154698,-0.05980112445609308,-0.04018472811546982,6.653227559536369,-0.040184728115470136,787.3998261014367,-43.65403752721795,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.20697776467843193,-0.07276999579576826,-0.07455555774559475,-0.026212514335185677,0.052364972028662304,-0.026212514335185677,6.766927541190654,-0.026212514335185233,882.3357236800075,-37.170074265945004,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.25907211106771055,-0.05414414796490519,-0.09332048670537493,-0.01950328894727002,-0.1300061941012939,-0.01950328894727002,6.586090260230229,-0.019503288947269937,736.2065092137215,-26.26736126450271,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.8093608469399552,-0.9262235309013122,-0.2915402504940825,-0.3336354127252652,-0.2961157458675853,-0.33363541272526526,6.421514593633469,-0.33363541272526565,624.3380533084213,-184.85190828889006,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.5247506403891239,0.2994326736756524,-0.18902067443018417,0.10785878390283554,-0.360371568906672,0.10785878390283554,6.358792655763913,0.10785878390283532,586.3203728542634,56.00549384495537,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.19592674045453617,0.4275031321849256,-0.07057486312386718,0.15399110386352113,-0.21725284285402705,0.15399110386352113,6.5034452669860885,0.15399110386352088,677.7297673807885,99.82266181843022,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,0.06403237861473798,0.5607795109861645,0.023065133150007185,0.2019986508156163,-0.03525836341559441,0.2019986508156163,6.686973631594052,0.2019986508156162,814.4592298550049,165.93292102390137,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.35159595559554535,-0.13746465640219746,-0.12664854416244845,-0.04951620839221646,-0.10766270050400142,-0.04951620839221646,6.616103179675175,-0.04951620839221604,758.6676042997169,-48.72845635049816,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-1.0198058770719094,-1.1354807533506717,-0.3673447535558131,-0.40901205502423243,-0.3082625409519167,-0.4090120550242324,6.417037224396791,-0.409012055024232,621.5444426261973,-215.8649382316661,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.8549722120654226,-0.16933584680986957,-0.307969941730484,-0.06099654484551492,-0.25316649333751756,-0.06099654484551492,6.47366715718072,-0.060996544845514755,657.8164399318877,-49.29715282251266,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.736513099423392,-0.37721852277923473,-0.26529972917506184,-0.13587806111187467,-0.23688101128854017,-0.13587806111187467,6.491486524399228,-0.13587806111187462,669.66135300805,-94.94870652367501,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.5297482549402373,0.19939746780548256,-0.19082086751292734,0.07182505545169877,-0.10178388750284557,0.07182505545169877,6.6281175333544535,0.07182505545169882,767.8495668019176,43.509441987144896,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-1.0912291643909713,-0.5983994417981464,-0.3930721693986194,-0.21554974374772712,-0.3540608590625501,-0.21554974374772712,6.3773744469642795,-0.21554974374772673,597.3358642172997,-124.04310909034655,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.4581622565314247,-0.6850584599650462,-0.5252453107133392,-0.2467652293490754,-0.3983247809390822,-0.2467652293490754,6.334644410257279,-0.24676522934907563,572.3074905078938,-132.82134548836257,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.3167280847555543,0.01987449228780247,-0.474299241325553,0.007159000193715237,-0.5109849487214719,0.0071590001937151815,6.22351812764442,0.0071590001937149594,512.010299934941,-4.910904182987906,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.147200438692185,-0.06422710346126559,-0.41323360838092715,-0.02313527507835561,-0.41780910375443,-0.02313527507835561,6.318227857780992,-0.023135275078355555,562.9725910858609,-22.066585226485927,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.047592983184664,0.2949014524058604,-0.3773539600886553,0.10622659056282674,-0.5487048545651432,0.1062265905628268,6.18886599213981,0.10622659056282657,494.5378742667062,46.36813159266882,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.7257507880146348,0.906227548823418,-0.2614230319319628,0.32643265063724813,-0.40810101166212265,0.32643265063724813,6.331003720212362,0.3264326506372477,570.2240505154125,207.32837868380625,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.6436201806013988,0.45130958730924736,-0.23183872729328991,0.16256643823577527,-0.2901622238588915,0.16256643823577527,6.450476393185123,0.16256643823577566,642.7137813121532,101.03200726206558,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.127425982409227,-0.5364169476738043,-0.406110642203462,-0.19322300045197777,-0.38712479854501497,-0.19322300045197777,6.3550477036685304,-0.1932230004519777,584.1249995430042,-110.83224441605103,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.7191231398430099,0.6555545745797596,-0.25903568367383106,0.23613762094882218,-0.19995347106993466,0.23613762094882218,6.5437529163131405,0.2361376209488224,705.6466205743476,173.3256694647149,Train
