,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,155.0377144789248,-12.282541749432625,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.831537682276169,6.019388797406933e-07,0.5150033967494009,3.728039923434068e-07,0.4254515765327376,3.728039923434068e-07,5.371255024992639,3.7280399212136217e-07,232.5138166853105,-18.38104996167769,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362635878246743,-3.835953421571503e-07,0.16327398401718585,-2.3757540804081323e-07,0.01330280121596042,-2.3757540804081323e-07,4.968111752620574,-2.3757540823510226e-07,155.03775154965294,-12.28257882016075,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.798118054256513,4.0238354903632256e-07,0.4943053306063105,2.4921167007807554e-07,0.29023841228372926,2.4921167007807554e-07,5.254052866633057,2.4921166996705324e-07,206.68844352308867,-16.34820304457304,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.15776075737536982,-7.269415270849677e-07,-0.09770732902888438,-4.502229588171369e-07,-0.18563908333450885,-4.5022295880325913e-07,4.787180873959531,-4.502229584701922e-07,129.2124173299991,-10.249770845624113,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.22615862156643252,6.330326113301865e-08,0.14006876752963843,3.920615410102357e-08,-0.19464507570833534,3.920615410102357e-08,4.787180384530418,3.9206153878978967e-08,129.21235360026688,-10.24970711589188,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.9995988515601951,-1.1719728260084494e-06,-0.6190901686272916,-7.258480272387402e-07,-0.42471152014183544,-7.258480272387402e-07,4.5661194430416305,-7.258480270166956e-07,103.38705416484437,-8.21693392558656,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.6964776838564412,-1.923308470264118e-07,-0.4313555243394196,-1.1911792052732295e-07,-0.21265592327368701,-1.1911792049956738e-07,4.787180542854493,-1.1911792086038986e-07,129.2123742160189,-10.249727731643901,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-1.024812398090491,-3.6763448796328646e-07,-0.6347058916233409,-2.2769023466651106e-07,-0.04073022633749179,-2.2769023466651106e-07,4.968111742735401,-2.2769023466651106e-07,155.03775000719267,-12.282577277700483,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-0.12248110340972379,6.850461314322764e-07,-0.07585727699189579,4.242755224925787e-07,0.10342037610677379,4.242755224925787e-07,5.12126784812438,4.242755222705341e-07,180.8630753317341,-14.315376357124734,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.5650260456466787,7.702856585911633e-07,0.34994244874554986,4.770676532150908e-07,0.3444019457666589,4.770676532150908e-07,5.371254920728978,4.770676529375351e-07,232.5137923383064,-18.381025614673575,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.538172160813911,-0.14157657058817313,0.3333108008965478,-0.08768383719359207,0.17309363168646208,-0.08768383719359207,5.208952109593494,-0.08768383719359196,197.5296247488853,-30.981925774275936,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.9043421130077036,-0.5483840702245165,0.5600939920697633,-0.3396354307309566,0.4160397222791139,-0.3396354307309566,5.4609037031308585,-0.33963543073095614,254.41506444654118,-87.8673654719318,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.3866859845138737,0.5930091387145686,0.23948956222273954,0.3672734588593304,0.14993774200607624,0.3672734588593304,5.203807225802535,0.36727345885933005,196.51083592281125,65.206998549845,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.8835390791490941,-0.5471084686608931,0.5472098698847647,-0.33884540142480823,0.39723868708353927,-0.33884540142480823,5.4601136738247105,-0.3388454014248081,254.2133587475946,-87.66565977298524,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,-1.4039480095771373,-0.18564693401178944,-0.8695192162700474,-0.11497831505419387,-1.0735861345926285,-0.11497831505419387,3.9982943550932566,-0.11497831505419409,58.16206706972171,-10.577006950092802,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,0.47104890299870705,0.30913295428323495,0.29173877534373,0.19145797586376667,0.20380702103810555,0.19145797586376667,5.284693013668704,0.19145797586376645,213.15054224409133,24.774750724658674,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,-0.7463872317452627,1.7411221476596679,-0.4622664346214546,1.078344180080748,-0.7969802778594284,1.078344180080748,4.292911217715883,1.078344180080748,78.43169263450974,135.70107408912307,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.11322704541755085,0.23913514941574351,-0.07012588152868673,0.14810563231983664,0.12425276695676946,0.14810563231983664,5.223149765476794,0.14810563231983664,200.36838422407865,13.76438249955416,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.7259229896439683,0.6087835365434233,-0.4495921392543224,0.3770431525685789,-0.23089253818858982,0.3770431525685789,4.877009963276148,0.3770431525685787,141.4507300293137,48.889510449201936,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.4580025358065041,0.016973183279008985,0.28365865635160836,0.010512147830044616,0.8776343216374575,0.010512147830044616,5.994542326046909,0.010512147830044505,434.51469933983077,-30.041707396471395,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.771770130384281,-0.49573400920043165,0.477987043918026,-0.3070272148383886,0.6572646970166955,-0.3070272148383886,5.783178204370859,-0.3070272148383886,351.5401183986738,-113.61482542992383,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.22906404293086413,-1.1393019771004516,-0.14186820717448378,-0.7056137089589791,-0.14740871015337478,-0.7056137089589791,4.987510300145503,-0.7056137089589791,158.0942068397014,-86.7166204749553,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.4174563522631007,-0.19534695207750705,0.2585468391782499,-0.12098591081185184,0.09832966996816417,-0.12098591081185184,5.242254183211754,-0.12098591081185184,204.25239268395833,-37.70469370934896,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,1.1315323374048074,-0.5464248656283086,0.7008016710681373,-0.33842201966916063,0.5567474012774879,-0.33842201966916063,5.709677417465792,-0.33842201966916097,326.55750908906447,-112.42474236543165,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.33467367734210396,0.1478922267926564,0.2072763319179963,0.09159536696228157,0.11772451170133298,0.09159536696228159,5.279660030834349,0.09159536696228177,212.07543401110524,2.057332712527568,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,-0.35656178461320814,0.5185062050612634,-0.2208324819678387,0.3211309150912366,-0.3708036647690641,0.3211309150912366,4.800137357308666,0.3211309150912367,130.91048911176094,35.63720986284844,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,0.24232868067129476,-0.9039391137249121,0.15008350954571567,-0.5598443990519735,-0.053983408776865555,-0.5598443990519735,5.125963116245577,-0.5598443990519737,181.7189790079805,-86.54885876872268,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.0040249806627232765,-1.3185531085731148,-0.0024928259504476617,-0.8166308565245606,-0.09042458025607211,-0.8166308565245606,5.098527447711084,-0.8166308565245606,176.77410479971667,-105.39651843497057,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-3.83411084957621,-4.0182070378732675,-2.37461290466171,-2.4886307830121863,-2.709326747899684,-2.488630783012186,2.488630783012186,-2.488630783012186,12.073888613749244,-12.073888613749244,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-0.6714718801878009,0.6228937941458493,-0.4158684645196563,0.3857821799742486,-0.22148981603420012,0.3857821799742486,4.985473217822382,0.3857821799742487,157.77044871617096,56.36231800746185,Train
