,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.5981308792947823,7.965310305779738e-07,0.39998568946248214,5.326610353351136e-07,0.3572171309544618,5.326610353351136e-07,5.371254865135596,5.326610352796024e-07,239.21126784657596,-25.078501122943152,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.5379137873113762,-0.18869260709185592,0.35971695248838276,-0.12618365838776993,0.22403338138760867,-0.12618365838776993,5.247451930787673,-0.12618365838777024,211.23961258532452,-44.69191361071515,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.8254917721406909,-0.38741361634577043,0.5520278371426004,-0.2590735703595838,0.3475424781404918,-0.2590735703595838,5.380341842759486,-0.25907357035958345,241.40400987291878,-74.8563108983094,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.2903548042707018,0.6049247877353948,0.19416781610053524,0.4045289528950061,0.1243715519289349,0.4045289528950061,5.166551731766859,0.40452895289500646,194.74556642523098,66.97226804742527,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.7376707647350111,-0.4921197636421831,0.49329964334349957,-0.3290932967557448,0.39880057409879216,-0.3290932967557448,5.450361569155647,-0.3290932967557447,258.98541228218824,-92.43771330757886,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-1.233589084526415,-0.32071400440213416,-0.8249331334798293,-0.21446980353582323,-0.9631559667008992,-0.21446980353582312,4.0977858435748855,-0.214469803535823,66.2253089062289,-18.640248786599997,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.4180846257699506,0.2617152629227169,0.27958407278591796,0.17501580925970917,0.23081255477804685,0.17501580925970917,5.3011351802727615,0.17501580925970917,222.94469721754282,14.980595751207176,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.7610533307126388,1.7307166871519555,-0.5089361739051561,1.1573753025272655,-0.8658233454442801,1.1573753025272655,4.213880095269365,1.1573753025272655,74.50086015324116,139.63190657039166,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.20125994031870048,0.2857003715044556,-0.13458776126801394,0.19105527574605835,0.09111586611799721,0.19105527574605835,5.1802001220505725,0.1910552757460584,197.43549314075716,16.697273582875653,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.6722465366892871,0.6081748000068509,-0.449548758932928,0.4067023207048951,-0.2511142760116746,0.4067023207048951,4.847350795139832,0.40670232070489476,141.25407919278211,49.08616128573351,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.6469887967747584,-0.20176891660291107,0.4326582507453415,-0.1349281269588809,1.0321367144653981,-0.1349281269588809,6.139982600835834,-0.13492812695888112,517.140558815011,-112.66756687165162,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.9131281001468774,-0.5274611817651842,0.610632531019706,-0.3527270230585523,0.7116513110016564,-0.3527270230585523,5.828878012591023,-0.3527270230585522,378.60907237156727,-140.68377940281727,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.13880368552489464,-1.0604054507571665,-0.09282163783295722,-0.7091207292807955,-0.13559019634097758,-0.7091207292807955,4.991017320467319,-0.7091207292807953,163.23219902103867,-91.85461265629257,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.4536688744560928,-0.2727823742979774,0.30338018620763674,-0.18241667473418668,0.16769661510686265,-0.18241667473418668,5.303684947134089,-0.18241667473418666,223.51643257145514,-56.968733596845766,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,1.0043300518445024,-0.3607606541714836,0.6716216502792052,-0.24125004072662282,0.46713629127709655,-0.24125004072662282,5.612505438523254,-0.24125004072662293,304.7504945922554,-90.61772786862258,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.12417145198685553,0.3039585831089843,0.08303668236135686,0.20326501714178735,0.01324041818975652,0.20326501714178735,5.167990380654843,0.20326501714178757,195.02737823221216,19.105388491420655,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.49989831356304193,0.5771146345944664,-0.33429501557818947,0.3859315795387824,-0.4287940848228969,0.3859315795387824,4.73533669286112,0.38593157953878254,126.17964907280376,40.36804990180562,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.19190997760168815,-0.8934978029796355,0.12833519780193425,-0.5975052402902085,-0.009887635419135593,-0.5975052402902085,5.163623957483812,-0.5975052402902081,194.17330572369153,-99.00318548443371,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.03810460010491923,-1.312504366653786,0.025481538024969264,-0.8777058369524521,-0.023289979982901856,-0.8777058369524522,5.159602428138975,-0.877705836952452,193.38998667336693,-122.01240030862084,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-3.46727445665455,-3.7634685101263883,-2.3186566888768243,-2.51672936292486,-2.675543860415948,-2.51672936292486,2.51672936292486,-2.51672936292486,12.832118516164796,-12.832118516164796,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.760826948359792,0.6769326994841423,-0.5087847861326467,0.4526825179835283,-0.28308115874663553,0.4526825179835283,4.9185728798131025,0.4526825179835283,151.75522955301963,62.37753717061318,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.5757949997828273,0.6755094563054093,-0.3850491053876493,0.4517307582201978,-0.1866146224663959,0.4517307582201978,5.0244202313122726,0.45173075822019815,168.81068264316576,69.11461032558424,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.1634195342165665,0.15075740838781404,-0.10928289665017675,0.1008154034894062,0.4901955670698799,0.10081540348940621,5.710611236067479,0.10081540348940621,336.267097206941,-3.1716992577222527,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.6524471517788961,1.1413756046934074,-0.4363083948279128,0.7632675790242094,-0.3352896148459625,0.7632675790242094,4.8945068693705664,0.7632675790242089,148.12290370963638,137.387441749348,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.18119675115233091,-0.1601945137227383,-0.12117098438970214,-0.10712624149257077,-0.1639395428977225,-0.10712624149257077,5.075237756537737,-0.10712624149257088,177.66306439240248,-34.90789166291029,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.5823607640225643,-0.6602676259876912,-0.3894398028540227,-0.4415381495130689,-0.5251233739547968,-0.4415381495130689,4.7234347406995925,-0.441538149513069,124.67493525223549,-53.29734888748939,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.2197750679377325,0.25545964967388146,0.14696930909065112,0.17083251783476847,-0.057516049911457534,0.1708325178347685,5.200422879961862,0.17083251783476872,201.4892570715389,12.643509652093911,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.31127789533938977,0.8698881272226767,-0.2081596317658002,0.581716835507016,-0.27795589593740055,0.581716835507016,4.9893638491548495,0.5817168355070157,162.96087017042603,98.75696430223022,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.6266724683487623,1.0662388743919453,-0.4190721930544238,0.7130216915204223,-0.5135712622991312,0.7130216915204223,4.763129298012048,0.7130216915204226,129.76387968516815,108.16141328358185,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.5178192734174707,0.4780566970542725,-0.3462792279493258,0.3196889580401876,-0.4845020611703956,0.3196889580401876,4.8015793143597145,0.3196889580401878,134.88966477421314,31.65803420039623,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-2.021300234993359,2.0323098902967938,-1.3516960854081568,1.3590585285117143,-1.400467603416028,1.3590585285117143,3.894994587333012,1.3590585285117145,53.886012850143686,136.45422762837194,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.08274996531412504,0.1764181090628787,0.05533705594366148,0.1179753820273938,-0.3015501155954624,0.11797538202739377,5.003292890372508,0.1179753820273941,165.26066769292902,1.2870312816803562,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.2129275167901089,0.2595134647019062,-0.14239017338352775,0.17354340947248098,0.08331345400248341,0.17354340947248098,5.397537275189384,0.17354340947248126,245.60829530435373,16.10953916830252,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.33318072738655996,0.2645605038477383,-0.22280662572788698,0.17691849593327358,-0.02437214280663358,0.17691849593327358,5.299232493599197,0.1769184959332737,222.51900573371282,15.406287235037183,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.2440959939364934,-0.32222063165428594,0.1632333454257256,-0.21547732439969408,0.7627118091457823,-0.21547732439969414,6.095697260770544,-0.21547732439969458,494.69519640420333,-137.80725695107833,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.040639761020220266,1.0417442722262173,0.027176866124064565,0.6966415134113778,0.12819564610601486,0.6966415134113778,5.470561912949706,0.6966415134113779,264.2906100013195,211.55997593618048,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.04289073256266396,0.4348332450531141,-0.02868214939154325,0.29078431049880676,-0.07145070789956362,0.2907843104988068,5.280296374163059,0.2907843104988066,218.32624573170176,43.39158874095449,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.6322489191763928,-0.2573470140679238,0.4228013108884223,-0.17209464753672943,0.2871177397876482,-0.17209464753672943,5.6482456370692,-0.17209464753672954,315.87570232336185,-77.95040935461185,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.9130507552968027,0.052072860772288676,0.6105808085050284,0.03482247755348322,0.40609544950291976,0.03482247755348322,5.776604162003402,0.03482247755348311,359.27517543878366,-26.179777489564913,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.19626783696777816,0.3236478957331338,0.13124941180336017,0.21643177304360303,0.061453147631759825,0.21643177304360303,5.441342675351172,0.2164317730436034,256.65117340668314,28.859172052301233,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.4484099636518777,0.5627828464999957,-0.2998634156534634,0.3763475397564593,-0.39436248489817083,0.3763475397564593,4.994907858040172,0.37634753975645907,163.87239510795183,50.26037161568098,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.2785375868950428,0.18600595546870935,0.18626533521691332,0.12438702450874864,0.04804250199584348,0.12438702450874861,5.446693660153117,0.12438702450874839,258.0335561758965,3.6842782967597714,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.646440690324501,0.9631925725481458,-0.4322917176938068,0.6441119469873402,-0.4810632357016779,0.6441119469873402,4.9269687376745255,0.6441119469873398,153.04313973792495,108.6746947347313,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.42436873171505696,0.588038709870815,0.2837864180185738,0.3932367930504173,-0.07310075352055012,0.39323679305041725,5.344312035074583,0.39323679305041725,232.82570531847398,76.47718164441665,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.07970006750141459,0.047484448830894366,0.05329750988169352,0.03175408704323171,0.2790011372677047,0.03175408704323168,5.705794741081768,0.03175408704323157,334.64655771741747,-25.34367075452684,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.2072485787997318,-0.560391089873658,-0.13859251971586584,-0.3747481098384787,0.059841963205387566,-0.3747481098384787,5.496016382238381,-0.37474810983847906,271.1301204508323,-104.58242147622292,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.344902234049291,-1.0536424216708822,0.23064510236624308,-0.7045981156763588,0.8301235660862998,-0.7045981156763588,6.275678800338224,-0.704598115676359,592.4439406183669,-330.7261061457107,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.330450507727844,0.05425454279166375,-0.2209808567693221,0.03628142511314858,-0.11996207678737182,0.036281425113148594,5.334973972683482,0.03628142511314891,230.6523893661786,-16.519622642545784,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.0819577046488057,-0.5961029203490733,-0.05480725061271884,-0.3986295405238796,-0.09757580912073921,-0.3986295405238796,5.366741055569046,-0.39862954052387956,238.1294433394818,-95.37427060998962,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.5076698254976703,-0.8317873655237695,0.3394920279160297,-0.556237864324068,0.20380845681525564,-0.556237864324068,5.67750613672397,-0.5562378643240677,325.2846273261366,-158.73692835152724,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.2519096670018205,-0.9867587516099205,0.16845855200919807,-0.6598712643981617,-0.03602680699291058,-0.6598712643981617,5.447051688134734,-0.6598712643981619,258.1263140411501,-139.16366755677512,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.08012233788950318,0.2714587147500038,0.05357989308270522,0.1815315091370952,-0.01621637108889512,0.1815315091370952,5.476242939257681,0.18153150913709482,265.80202205687243,19.708323402111944,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5603179145477961,0.6632149604681693,-0.3746991755931827,0.44350910880485567,-0.46919824483789013,0.44350910880485567,5.032641880727615,0.4435091088048555,170.21256152446162,67.71273144428838,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.160211668838398,-0.21622026764760854,-0.10713771356499249,-0.14459212159847032,-0.24536054678606234,-0.14459212159847035,5.265860393998373,-0.14459212159847024,215.18280034666725,-48.635101372057875,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.6623321935804194,1.6687933620274675,-1.1116448114982729,1.115965563035249,-1.160416329506144,1.115965563035249,4.360185426497222,1.1159655630352487,86.39598821485308,151.52930475389692,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.5005078282211379,-0.2041831920274394,0.33470261389687767,-0.13654261578341853,-0.02218455764224625,-0.13654261578341853,5.507798013580049,-0.13654261578341842,274.35521835886055,-60.22245163522774,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.1366326484141549,-0.023810582917827644,-0.09136980880080338,-0.015922756631658777,0.13433381858520776,-0.015922756631658763,5.673697205026434,-0.01592275663165843,324.04419532675365,-38.53384986776928,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.018470065513384246,0.004069764048861181,-0.012351413619538653,0.002721557163129001,0.18608306930171475,0.002721557163128996,5.734827270961871,0.0027215571631291624,344.53406156400115,-35.231174601110524,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.4617170771884093,-0.44736150359904425,0.30876222888467586,-0.2991622831227355,0.9082406926047325,-0.2991622831227355,6.46636570948382,-0.29916228312273585,717.1149567758981,-241.26437083839812,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5345116100071046,0.24683980814317952,-0.35744182795990637,0.1650682054124099,-0.25642304797795606,0.1650682054124099,5.311082784120061,0.16506820541240952,225.1835273850707,12.741765583679296,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.004084030468170241,0.30012237038138795,0.0027310974891028594,0.20069964182697078,-0.04003746101891752,0.2006996418269708,5.53684918629803,0.20069964182697042,282.47193965415426,26.83094730873637,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.5897609939651027,-0.5515284489794435,0.39438852925858,-0.3688214311612127,0.2587049581578059,-0.3688214311612127,5.844972420693684,-0.368821431161213,384.7680855910754,-146.84279262232542,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5976481495982293,-0.19896241444294682,0.3996628755480302,-0.13305134590595352,0.19517751654592155,-0.1330513459059535,5.790825794300729,-0.1330513459059537,364.4354835374144,-78.92513807843005,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.2945993110521077,0.3175363685809517,0.1970062282778007,0.21234483574232807,0.12720996410620036,0.21234483574232807,5.732239057079938,0.21234483574232765,343.6409018519586,37.039579105072676,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.3793075300447528,0.7047591781008296,-0.2536528194333355,0.471290808610375,-0.3481518886780429,0.471290808610375,5.266258019514625,0.47129080861037487,215.2687772364298,94.03410972646083,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.07021252267180084,-0.10072817193610742,-0.04695294167539461,-0.06735955071850248,-0.18517577489646447,-0.06735955071850247,5.438614948515133,-0.06735955071850253,255.94932904167183,-41.81656231803902,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.6961330198400946,1.3774006650920776,-1.1342483039175542,0.9211036810915276,-1.1830198219254253,0.9211036810915276,4.450151716705103,0.9211036810915276,94.62321931051986,119.50954741311295,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.6249533634612854,-0.4969634073289917,0.41792258286461625,-0.3323323673783199,0.06103541132549234,-0.3323323673783199,5.703587765174951,-0.33233236737831984,333.90661067431796,-119.77384395068515,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.026528525437168132,0.0735828702244003,0.017740315547526128,0.04920678082033918,0.24344394293353727,0.04920678082033919,5.895377112001927,0.04920678082033891,404.7109927804577,-24.030511823426423,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.09014181538624491,-0.05952917555169557,0.060280178510725965,-0.03980870934844878,0.25871466143197935,-0.03980870934844877,5.920028645719299,-0.039808709348449156,414.83668514672996,-57.94874569360496,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.5718236197130836,-0.5835628973432053,0.38239334015247717,-0.39024370069933934,0.9818718038725338,-0.39024370069933934,6.652566603378783,-0.39024370069933934,864.0874127752624,-340.65174382994985,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.3845519973038355,0.07050154909369744,-0.257159931212886,0.047146221167621294,-0.1561411512309357,0.047146221167621294,5.5239344634942436,0.04714622116762168,278.8345168415667,-17.11668236891046,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.0654917078359119,0.20136342862406525,-0.04379600990289681,0.1346569665918077,-0.08656456841091718,0.1346569665918077,5.602891861533192,0.13465696659180804,301.8252223672663,7.477664595624333,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.9442382934684732,0.03185589666916322,0.6314367271510295,0.02130286737191034,0.4957531560502554,0.02130286737191034,6.194590401213294,0.021302867371910672,546.2218821905886,-46.57878526676052,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.48937853709843215,-0.2590274820045545,0.32726016720662704,-0.1732184201917131,0.12277480820451839,-0.1732184201917131,5.830992868586488,-0.17321842019171285,379.41274041575457,-93.9023949567702,Train
