,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.6735914371494705,0.5366842128749436,0.021769955839860876,0.5149142570350828,1.4291764430646563,Train,1.4291764430646563,0.0,0.5149142570350828,0.0,0.5366842128749436,0.0,7.210275650024414,0.0,1432.5871329582694,-80.32211830983192
2010-05-01,1183.2319,7.076849937438965,6.675032113565968,0.4018178238729968,0.061400281020142354,0.34041754285285447,0.9448499947402016,Train,0.9448499947402016,0.0,0.34041754285285447,0.0,0.4018178238729968,0.0,7.076849937438965,0.0,1253.521312194607,-70.28937860085694
2010-06-01,777.5524,6.657436370849609,6.676472789982465,-0.019036419132855364,0.05721472556224638,-0.07625114469510175,-0.2116397793730715,Train,-0.2116397793730715,0.0,-0.07625114469510175,0.0,-0.019036419132855364,0.0,6.657436370849609,0.0,823.762765217109,-46.2103360178902
2010-07-01,709.93915,6.566586971282959,6.677913466398962,-0.11132649511600334,0.03092320380883473,-0.14224969892483807,-0.3948228582891362,Train,-0.3948228582891362,0.0,-0.14224969892483807,0.0,-0.11132649511600334,0.0,6.566586971282959,0.0,752.1364260652872,-42.197278116068446
2010-08-01,1115.6187,7.018060207366943,6.679354142815459,0.33870606455148433,0.0916346746854286,0.24707138986605573,0.6857619600300795,Train,0.6857619600300795,0.0,0.24707138986605576,-2.7755575615628914e-17,0.33870606455148433,0.0,7.018060207366943,0.0,1181.8944340370695,-66.27578169331946
2010-09-01,777.5524,6.657436370849609,6.680794819231957,-0.02335844838234724,0.04170221376444954,-0.06506066214679679,-0.18057990129423648,Train,-0.18057990129423648,0.0,-0.06506066214679679,0.0,-0.023358448382347248,6.938893903907228e-18,6.657436370849609,0.0,823.762765217109,-46.2103360178902
2010-10-01,1217.0386,7.104997158050537,6.682235495648454,0.4227616624020829,0.12970464195567027,0.29305702044641263,0.8133979286345415,Train,0.4299863576889038,0.3834115709456377,0.15491866450711347,0.13813835593929916,0.2846233064627838,0.13813835593929913,6.966858802111238,0.13813835593929902,1122.8529774650926,94.18559675365736
2010-11-01,845.16565,6.740715026855469,6.683676172064951,0.057038854790517846,-0.03380838646147165,0.0908472412519895,0.2521521502674354,Train,0.2872217297554016,-0.035069579487966185,0.10348236867394488,-0.012635127421955383,0.06967398221247323,-0.012635127421955383,6.753350154277424,-0.012635127421955161,906.7868198155695,-61.621170401507015
2010-12-01,642.32587,6.466651439666748,6.6851168484814485,-0.21846540881470045,-0.0016049656860223876,-0.21686044312867805,-0.6019096044003159,Train,0.285136342048645,-0.887045946448961,0.10273102977043477,-0.3195914728991128,0.10112606408441238,-0.3195914728991128,6.786242912565861,-0.3195914728991127,937.142943686677,-294.8170769874582
2011-01-01,709.93915,6.566586971282959,6.686557524897945,-0.11997055361498621,-0.16828715603597333,0.04831660242098712,0.13410572545924035,Train,0.3000048100948334,-0.16589908463559302,0.1080879513838612,-0.059771348962874074,-0.060199204652112134,-0.059771348962874074,6.626358320245833,-0.05977134896287417,798.5249486202755,-88.58580067105675
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.31550562381744385,0.4425326575655417,0.11367269917350559,0.15943893820100763,-0.02984833336310666,0.15943893820100763,6.6581498679513365,0.1594389382010073,824.3514410439785,88.42748962008397
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.242271289229393,-0.30145378079891844,0.08728729157260597,-0.1086099972636265,0.03221395095358546,-0.1086099972636265,6.721652828684525,-0.10860999726362675,878.4636609777161,-134.71787240349738
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.3295617699623108,-0.8701924570517628,0.11873695144556272,-0.31351937311498956,0.1405069072854236,-0.31351937311498956,6.831386461432861,-0.3135193731149899,980.4645336831684,-304.33202635894963
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.18811994791030884,0.08998195578276807,0.0677772458969455,0.03241936440618451,0.12917752691708786,0.03241936440618451,6.821497757481023,0.032419364406184314,970.806950658339,-24.22144040443277
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.15950895845890045,-0.07925384779987316,0.057469067051778205,-0.028554162332493055,0.11468379261402459,-0.028554162332493055,6.808444699594456,-0.02855416233249297,958.2043285926583,-79.23203855359577
