,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.024819209856428354,0.3960147254218987,0.0,0.0,0.3960147254218987,0.0,0.024819209856428354,0.06976641425038002,0.09651274478896552,0.06976641425038002,6.086927044306749,0.06976641425038022,452.12734382189467,18.737860035527206,-0.0009523894568966156,-0.0009523894568966156,0.07074114547564055,0.07074114547564055,6.061155444993424,6.061155444993424,440.5987210804745,440.5987210804745,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.047244167183424876,-0.7113344198310636,0.0,0.0,-0.7113344198310636,0.0,-0.047244167183424876,0.006347162150014955,-0.04720103563227684,0.006347162150014955,5.943195837117563,0.006347162150015073,391.46289235359717,-8.884919941487794,-0.0009523894568966156,-0.0009523894568966156,-0.0009092579057485761,-0.0009092579057485761,5.989487614844092,5.989487614844092,410.0577718398938,410.0577718398938,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,-0.04030785586188574,-0.6047488179813608,-1.4980211209992338,0.40554746508794537,-0.5462368279556442,-0.05851199002571661,-0.03650004906792997,0.10921029170501148,-0.07612505796889055,0.10921029170501148,5.914254388013006,0.10921029170501129,380.2672382091506,31.73981135139627,-0.09843967367886688,0.02543957554300696,-0.13806468257982746,-0.014185433357953619,5.852314763402069,5.976194012623943,357.36818845254135,404.6294939551639,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,-0.011469797860467158,-0.1616138971606802,-0.9971620411723707,0.8948372956493365,-0.051162372761517194,-0.110451524399163,-0.004281902442364708,0.1541308339086569,0.012200605434519628,0.1541308339086569,6.002562624648472,0.15413083390865712,415.4676462467209,55.39755761070097,-0.06584507885922491,0.0572812739744955,-0.04936257098234058,0.07376378185137983,5.9409994482316115,6.064125801065332,390.6018371708532,441.91237656939506,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.002905089479275552,-0.0300058197317193,-1.0018063569889304,0.8900811676841613,-0.05586259465238448,0.025856774920665182,-0.004587780551129731,-0.036706005979811364,0.06982609325181992,-0.03670600597981137,6.060170685697829,-0.036706005979810996,440.16406668507125,-28.157017124524373,-0.06614731874735381,0.056971757645094344,0.008266555055595828,0.131385631448044,5.998611147501605,6.121730223894053,413.8252309804417,468.1752555024465,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,0.020449688281633027,0.328871244505953,-0.6781696549224221,1.213716779080122,0.2677735620788499,0.06109768242710312,0.01647361141023241,-0.10251235891749333,-0.19985418206574812,-0.10251235891749333,5.790472983612317,-0.102512358917493,335.87742409732516,-41.58665261295016,-0.045085891297002835,0.07803311411746766,-0.2614136847729834,-0.13829467935851286,5.728913480905082,5.852032486319553,315.7648291773621,357.26704360194657,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,0.06761209945117984,1.053584099244696,0.05843138667533565,1.9503178100379885,1.004374598356662,0.049209500888034,0.06440967424352116,-0.5440341036660654,-0.11353961992423268,-0.5440341036660654,5.876770118985889,-0.544034103666065,366.2402525039032,-160.23672772362977,0.00285017188249401,0.12596917660454832,-0.17509912228525984,-0.05198011756320553,5.815210616624863,5.9383296213469166,344.31490557264664,389.5577224808155,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.07742515222366035,1.2043746401031825,0.17499041870337728,2.06687684206603,1.1209336303847037,0.08344100971847879,0.07199503023394664,-0.06374870684505844,0.2301498532600093,-0.06374870684505846,6.220442165402187,-0.0637487068450584,516.8513952081443,-45.98619135072238,0.01043552787291949,0.13355453259497377,0.16859035089898214,0.2917093556210364,6.15888266304116,6.282001667763215,485.9341103480013,549.7317351979435,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.07079046221609124,1.1024238488595672,0.06558902793369081,1.9574754512963437,1.0115322396150173,0.09089160924454998,0.0648754747572327,0.1543591913936488,0.32993476707366926,0.1543591913936488,6.320209652447904,0.15435919139364884,571.181246848941,76.25845041668401,0.0033159723962055436,0.12643497711825985,0.2683752647126421,0.3914942694346964,6.2586501500868765,6.381769154808931,537.0203065402834,607.5111942165995,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.057995632170985516,0.9058143546046806,-0.05670367836268231,1.8351827449999707,0.8892395333186441,0.01657482128603649,0.056916986288768324,0.017260299662680577,0.08477836523566676,0.017260299662680584,6.075035823841958,0.017260299662680723,446.77101642858537,-5.334889719600994,-0.004642516072258819,0.11847648864979549,0.02321886287463962,0.14633786759669393,6.013476321480931,6.136595326202985,420.037740830334,475.20168861366693,Train
