,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,814.0516371021077,127.678770612736,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,806.3710119791875,806.3710119791875,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,826.71851556149,-61.562570737271244,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,894.3390525774287,894.3390525774287,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,-1.1258021451266638,0.10665510416014434,-0.5095735204832597,0.10140887953802974,-0.06991820592574617,0.17552262367979787,-0.1366783211079724,0.17552262367979787,6.539878072120984,0.17552262367979754,724.4244401510974,99.58965896999632,-0.15090873830688634,0.01107232645539398,-0.21766885348911258,-0.05568778872683225,6.458887539739843,6.620868604502124,667.988176022168,785.621703088359,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.8041105160048176,0.4226728647952575,-0.1907188256047801,0.07265841553160833,-0.028011338153451623,0.13758597020629657,0.035034686534053755,0.13758597020629657,6.7111941849755885,0.13758597020629626,859.9815116636831,81.74889605116061,-0.10862901408892844,0.05260633778202521,-0.045582989401423066,0.11565236246953059,6.630576509040111,6.791811860911065,793.2953386846593,932.2664153037125,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.5212363268098636,0.7033993976639616,0.09108153542704898,0.010745417073904723,0.009025502318495825,-0.087411290601693,0.12704938274836114,-0.087411290601693,6.8028119864024745,-0.08741129060169328,942.5891345026882,-118.57503538159449,-0.07145104107113784,0.08950204570812952,0.04657283935872748,0.20752592613799484,6.722335443012841,6.883288529792108,869.6275636492795,1021.665134813262,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.3559901507351253,0.8678238551713291,0.2559168522181019,-0.02678116922051446,0.030689702143433577,-0.2153927380898562,-0.08055984287766565,-0.2153927380898562,6.594805865989026,-0.21539273808985637,765.3850442003264,-176.80350123157643,-0.0497328422744083,0.11111224656127547,-0.1609823872955075,-0.00013729845982375644,6.514383321571184,6.675228410406868,706.1636907188182,829.5658840839386,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.10565281353247036,1.1178455016906477,0.5060963440790887,-0.013445794417081935,0.06357063208788341,-0.6730302631009215,0.02152612873966868,-0.6730302631009215,6.696494942818939,-0.6730302631009213,847.4182970065436,-435.41124744599676,-0.016831166818074814,0.14397243099384163,-0.05887567016628954,0.1019279276456269,6.616093143912981,6.776896741724897,781.8741773492984,918.4499288923691,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.20589853520397328,1.4292753764313353,0.8175869558176543,-0.02526501759052846,0.10450964314247722,0.013091895332574752,0.16111634055746177,0.013091895332574766,6.83568825984931,0.013091895332574488,974.1264022947827,-32.39599457993893,0.024115826861143448,0.18490345942381098,0.080722524276128,0.24151015683879554,6.755294443567976,6.916082076130643,898.8006958027678,1055.75790748754,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.08328300822985701,1.3066130794458637,0.6949480438378604,-0.10505679041001703,0.08839128970241261,0.1981725230515523,0.2945974330653587,0.1981725230515523,6.968772457569786,0.19817252305155186,1112.9319179735214,181.94747655772858,0.00800054689735668,0.16878203250746854,0.21420669026030273,0.37498817587041455,6.88838171476473,7.049163200374841,1026.8870442971179,1206.1796456279608,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.08253415178346701,1.140777907814932,0.5291218780157325,-0.04516811576108021,0.06659686322566599,0.20393779597692457,-0.0934032006267915,0.2039377959769246,6.5803749290902145,0.20393779597692419,754.4048080884716,128.4674453294972,-0.01379269595172259,0.14698642240305457,-0.17379275980418007,-0.013013641449402924,6.499985369912825,6.660764488267603,696.0549294424933,817.6391057295538,Train
