,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,813.774902169009,127.95550554583474,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,806.0968848529844,806.0968848529844,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,826.4374798361426,-61.28153501192389,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,894.0350576137516,894.0350576137516,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,-1.130637405378788,0.10802636864943327,-0.5113055183646773,0.10314087741944739,-0.07014584129497328,0.17575025904902497,-0.1369059564771995,0.17575025904902497,6.5396504367517565,0.17575025904902475,724.0130789840784,100.0010201370153,-0.15154423345651125,0.01125255086656464,-0.2183043486387375,-0.05550756431566159,6.4582520445902185,6.6210488289132945,667.3361747156982,785.4963540565133,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.7718192813845385,0.4655638856468415,-0.1531276978688485,0.035067287795676735,-0.023070760376977292,0.13264539242982223,0.039975264310528086,0.13264539242982223,6.716134762752063,0.1326453924298221,863.9520057152595,77.77840199958428,-0.10438499786093496,0.058243477106980385,-0.04133897317342958,0.12128950179448576,6.634820525268105,6.79744900023602,796.4026698903195,937.2235606180687,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.5770238288616525,0.6501289390590754,0.036552555098711484,0.06527439740224222,0.0018587934536676261,-0.08024458173686481,0.11988267388353295,-0.08024458173686481,6.795645277537646,-0.08024458173686444,935.5327907839938,-111.5186916629001,-0.07878315663782859,0.08250074354516385,0.03924072379203673,0.20052462397502918,6.71500332744615,6.876287227629143,862.9739219016931,1014.1853499039483,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.4280831638353144,0.7861882545807124,0.17905254537269896,0.050083137624888474,0.02058747565871143,-0.20529051160513406,-0.0906620693623878,-0.20529051160513406,6.584703639504304,-0.205290511605134,757.4242285987519,-168.84268563000194,-0.05920798068642807,0.10038293200385094,-0.17045752570752729,-0.010866613017248283,6.504908183159165,6.664499095849443,699.2570213979658,820.42312457973,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.022477076707191346,1.1906069829923964,0.5840649531426025,-0.09141440348059582,0.07381799630392441,-0.6832776273169625,0.03177349295570968,-0.6832776273169625,6.70674230703498,-0.6832776273169623,855.8660154013745,-443.85896584082764,-0.005899433144438403,0.15353542575228724,-0.04794393649265313,0.1114909224040725,6.627024877586617,6.7864597364833426,790.2105667019154,926.9696192763843,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.28122296165082394,1.4932192104595288,0.8872210860551764,-0.09489914782805053,0.11366161215900598,0.003939926316045991,0.17026830957399053,0.003939926316046005,6.844840228865839,0.003939926316046005,982.7575621669276,-41.02715445208389,0.03401566785402935,0.1933075564639826,0.0906223652690139,0.24991425387896715,6.765194284560862,6.924486173170815,907.4442694524748,1064.3145973433275,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.1162251065249027,1.3272210773594497,0.7217230919421762,-0.1318318385143329,0.09191031707923084,0.19465349567473408,0.2981164604421769,0.1946534956747341,6.972291484946604,0.1946534956747339,1116.4792329943944,178.40016153685565,0.012330105720125585,0.17149052843833607,0.21853624908307162,0.3776966718012821,6.892711273587499,7.051871696305709,1030.996476205101,1209.0427326706867,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.05686312551828088,1.153209944256647,0.548173409369183,-0.06421964711453071,0.06910079375613239,0.2014338654464582,-0.0908992700963251,0.2014338654464582,6.58287885962068,0.20143386544645825,756.0415332641456,126.83072015382311,-0.010418769456193785,0.14862035696845857,-0.17041883330865126,-0.011379706883998919,6.503359296408354,6.662398422833006,698.1732421177147,818.6993943175497,Train
