,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,5.902414792904551,0.15966082202464804,0.05513979193385607,0.10452103009079197,0.3245389727824441,1.3722324763843772,0.0,0.0,1.3722324763843772,0.0,0.3245389727824441,-0.22001794269165212,0.37967876471630013,-0.2200179426916521,6.282093557620851,-0.2200179426916522,599.4511598566305,-171.1856264093649,0.0076503176902027,0.0076503176902027,0.06279010962405877,0.06279010962405877,5.96520490252861,5.96520490252861,436.37574352517834,436.37574352517834,Train
2010-05-01,642.3983,6.466763973236084,5.914102329260816,0.5526616439752683,0.2046924624020002,0.34796918157326806,0.21030513050662597,0.8775622325808583,-0.29999618980628884,0.30000381019371114,3.810193711152626e-06,0.8775584223871471,0.0076511975754856585,0.3403179839977824,0.21234365997748586,0.34031798399778246,6.126445989238301,0.34031798399778257,512.9025917942465,129.49572363544098,-0.06162758584039615,0.07692998099136747,0.14306487656160405,0.28162244339336767,6.05716720582242,6.1957247726541835,478.50530312121623,549.7673682309251,Train
2010-06-01,428.26553,6.062075614929199,5.92578986561708,0.136285749312119,-0.034292644924587674,0.17057839423670668,0.15226509217258427,0.6262297085137442,-0.29999569339498394,0.30000430660501604,4.306605016059264e-06,0.6262254019087281,0.007651312211389917,0.16292708202531675,-0.026641332713197758,0.16292708202531678,5.899148532903882,0.16292708202531703,408.41785342517824,19.84768002208739,-0.06162747120449189,0.07693009562727172,-0.09592011612907957,0.04263745070268405,5.829869749488001,5.968427316319764,381.0140918621374,437.7874224382625,Train
2010-07-01,571.0207,6.349174976348877,5.937477401973345,0.4116975743755322,-0.2530586381595143,0.6647562125350466,0.08984142043394987,0.355914604838046,-0.29999590092834905,0.30000409907165093,4.099071650916954e-06,0.35591050576639505,0.007651264285859733,0.6571049482491869,-0.24540737387365455,0.6571049482491867,5.69207002809969,0.6571049482491871,331.83862943329996,239.1820614846688,-0.061627519130022075,0.07693004770174156,-0.31468615728953636,-0.17612859045777274,5.622791244683809,5.761348811515572,309.5605818013924,355.71479168558477,Train
2010-08-01,356.88794,5.88021993637085,5.949164938329609,-0.06894500195875963,-0.050204527346453726,-0.018740474612305907,0.08064231735166658,0.31607945201617454,-0.2999962787920325,0.3000037212079675,3.721207967490541e-06,0.31607573080820706,0.007651177026072117,-0.026391651638378026,-0.04255335032038161,-0.026391651638378026,5.906611588009228,-0.0263916516383782,411.4847915555651,-54.596852102440096,-0.06162760638980969,0.07692996044195392,-0.11183213373626341,0.026725433095500198,5.837332804593346,5.975890371425109,383.8757491515674,441.07436722035135,Train
2010-09-01,356.88794,5.88021993637085,5.960852474685874,-0.08063253831502415,-0.7587820311861813,0.6781494928711571,0.1169153034236455,0.47315345483561577,-0.29999642166577056,0.3000035783342294,3.5783342294304957e-06,0.47314987650138635,0.007651144032342934,0.6704983488388142,-0.7511308871538384,0.6704983488388142,5.2097215875320355,0.6704983488388141,204.47191042450584,152.41602902861916,-0.06162763938353887,0.07692992744822474,-0.8204096705697201,-0.6818521037379566,5.140442804116153,5.279000370947918,190.71896048822578,219.21142752904177,Train
2010-10-01,285.51035,5.657774448394775,5.972540011042138,-0.3147655626473629,0.1603323605009197,-0.4750979231482826,0.13495946426553396,0.5512906273675108,-0.299996509698945,0.300003490301055,3.4903010549968304e-06,0.5512871370664558,0.007651123702905518,-0.4827490468511881,0.16798348420382522,-0.48274904685118813,6.140523495245963,-0.4827490468511879,520.1882200358223,-234.6778745768379,-0.061627659712976283,0.07692990711878733,0.09870470078794341,0.23726226761970703,6.071244711830082,6.209802278661845,485.30327891310316,557.5756306460097,Train
2010-11-01,356.88794,5.88021993637085,5.984227547398402,-0.1040076110275523,0.15000756513815527,-0.25401517616570757,0.11406119752902093,0.4607942342175602,-0.2999968847514498,0.30000311524855017,3.115248550186207e-06,0.46079111896901004,0.00765103709230135,-0.26166621325800893,0.15765860223045663,-0.26166621325800893,6.141886149628858,-0.26166621325800854,520.8989035461993,-164.01096409307434,-0.06162774632358046,0.07692982050818316,0.08837981881457482,0.22693738564633842,6.072607366212977,6.21116493304474,485.9663939031966,558.3372950020677,Train
2010-12-01,428.26553,6.062075614929199,5.995915083754666,0.0661605311745328,0.4757084846496583,-0.4095479534751255,0.13565467987204838,0.554301140423179,-0.2999971845813507,0.30000281541864926,2.8154186492894243e-06,0.5542983250045297,0.007650967852798797,-0.4171989213279243,0.4833594525024571,-0.4171989213279243,6.479274536257123,-0.41719892132792413,730.328164448261,-302.06263100099534,-0.06162781556308302,0.07692975126868061,0.4140806690865753,0.5526382359183389,6.409995752841242,6.5485533196730055,681.3778256312972,782.7899533450677,Train
2011-01-01,499.6431,6.215893268585205,6.007602620110931,0.20829064847427414,0.2104402588631572,-0.002149610388883061,0.09196280706136589,0.3651009091702741,-0.29999795034976373,0.30000204965023625,2.049650236239691e-06,0.36509885952003784,0.007650791014452016,-0.009800401403335077,0.21809104987760922,-0.009800401403335074,6.22569366998854,-0.009800401403334824,566.5230799920939,-66.8799830682658,-0.06162799240142979,0.07692957443033382,0.1488122664617274,0.28736983329349103,6.156414886572659,6.294972453404422,528.5367854631277,607.2343194383044,Train
