,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,494.65339995754687,-23.788196100124992,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,-0.5555449470108577,0.0,-0.18899316535137,2.7755575615628914e-17,-0.12831134543559844,2.7755575615628914e-17,5.949542999267578,0.0,401.9153268339829,-19.3373544218735,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-0.060732154942447145,1.6901747288133873e-06,-0.020660726486562055,5.749876292003575e-07,-0.052090552654398575,5.74987629203827e-07,6.0234641047303885,5.749876290650491e-07,432.8277379847752,-20.820688424228308,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,0.21259555373025155,-4.3856361764404994e-08,0.07232377300035495,-1.4919679630631677e-08,0.08343850341041206,-1.4919679630631677e-08,6.156693473476809,-1.4919679713898404e-08,494.65340735253693,-23.788203495115056,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,-0.5212890538630197,-1.6529462663061878e-06,-0.17733950940006915,-5.62322722413855e-07,-0.047490040707266895,-5.62322722413855e-07,6.02346524204074,-5.62322722608144e-07,432.828231381833,-20.82118182128613,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.7165314265163802,4.63827447561016e-07,-0.24375983095462592,1.5779140458138663e-07,-0.3806951285261977,1.577914046091422e-07,5.687960466903419,1.577914048311868e-07,309.1772475567553,-14.886476072380276,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,-2.1300087339649494,-3.718760288595746e-06,-0.7246166039743177,-1.2651006581210211e-06,-0.7336186276907454,-1.2651006581210211e-06,5.332737280420482,-1.2651006580099988e-06,216.43951369804014,-10.435988917766707,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,0.10817449146380706,5.762168629963593e-06,0.03680033391001229,1.960256311432651e-06,0.09263527750797934,1.96025631143959e-06,6.156691498300818,1.960256311051012e-06,494.6524283507938,-23.787224493371923,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.3420227907485754,-1.1562518945629208e-06,0.11635416754968557,-3.9335018107988784e-07,0.4128127037172853,-3.9335018109376563e-07,6.474569237191734,-3.93350180871721e-07,680.1296505877195,-32.68995332209454,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.7733162886765372,1.9902574597274736e-06,0.26307771135554253,6.770740318962076e-07,0.032838600274548685,6.770740319239632e-07,6.092295446430607,6.770740315076296e-07,463.7403580808899,-22.30423137190553,Train
