,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,925.677754767994,-12.898824103931474
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,754.2583746539793,-10.512586079760581
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,685.6908326579806,-9.5583253337619
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,959.9613592422263,-13.375848988320058
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,891.3938889310474,-12.4215988919849
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1028.529024559898,-14.330233055991812
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,754.2583746539793,-10.512586079760581
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1439.9349020938178,-20.056606195380255
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1577.0707427353498,-21.965884336912268
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,857.1098350940058,-11.944185679943303
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,857.1098350940058,-11.944185679943303
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,514.2716334506491,-7.172237698695994
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,822.8262666011072,-11.46725781204475
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1199.9485895674213,-16.716655973671322
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.2807140350341797,-0.7842871431382455,0.08914758379355028,-0.2490694980840833,0.22033829347507838,-0.2490694980840833,6.906505868933692,-0.24906949808408285,1011.8495219789628,-234.29709277974405
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.24840958416461945,-1.1274284957599021,0.07888851804912429,-0.35804239814640704,0.18800256371905044,-0.35804239814640704,6.875909486464278,-0.3580423981464067,981.3292760735163,-305.1967687492976
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.11417879909276962,0.18044054437934953,0.036260260582732386,0.05730329282557347,0.10696755902979335,0.057303292825573476,6.796613829061633,0.05730329282557367,906.4431380967031,40.14237215720311
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.06745928525924683,-0.5666366757352072,0.021423340249337636,-0.17994928726827839,0.05515064123278374,-0.17994928726827836,6.746536258551237,-0.1799492872682782,862.1196587895415,-152.18051084032277
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.03639465197920799,-0.6632640321465595,-0.011558008799091562,-0.21063565943838178,0.1305535262542141,-0.21063565943838178,6.8236784908592805,-0.21063565943838203,931.3381476307765,-187.5923590565577
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.18317243456840515,-0.21678517890027066,-0.058170871140686795,-0.06884541736168821,-0.01297606310909287,-0.06884541736168821,6.681888248782586,-0.06884541736168792,808.086089537084,-64.34030096286529
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.30615416169166565,-0.2707200336176975,-0.09722671607719481,-0.08597374505548992,0.13008511273266665,-0.08597374505548994,6.826688771910959,-0.08597374505549027,934.1489760595308,-88.98332664546831
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.42497673630714417,0.19320430847263875,-0.13496172076197654,0.06135673721031565,-0.1931127723922621,0.06135673721031565,6.505230234072643,0.06135673721031587,677.067819325969,32.871328623249724
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.4889357388019562,-1.403679215640042,-0.15527346090551405,-0.4457725474264199,-0.16643062541689488,-0.4457725474264199,6.533651728334623,-0.4457725474264196,696.6159983206092,-257.1298533010779
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6563626527786255,0.2978456222040042,-0.2084439582096952,0.09458813685514722,-0.3297583982265305,0.09458813685514722,6.3720633028116005,0.09458813685514755,592.5256196519872,49.80024704723155
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.7187883853912354,0.7161208420818923,-0.22826877113106836,0.22742162773596297,-0.27354630521109746,0.22742162773596297,6.430014743113646,0.2274216277359633,627.9374577289286,149.61497147029013
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.7019902467727661,1.3687413825694965,-0.2229341127842446,0.43467718697947155,-0.25100530018115996,0.43467718697947155,6.454295095430196,0.43467718697947166,643.3951808706811,336.99697000822516
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.5590642690658569,-0.2963053829268879,-0.1775444849647792,-0.09409899633175972,-0.0463537752832511,-0.0940989963317597,6.660685967614719,-0.09409899633176,791.1121972569275,-81.17304930770877
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.5476411581039429,-2.0025267212920412,-0.17391679765824228,-0.6359511688237075,-0.06480275198831613,-0.6359511688237076,6.643976338196266,-0.6359511688237074,777.9862661135744,-372.30676171904315
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.6873545050621033,-0.4731771826290696,-0.2182861762805596,-0.150268947302492,-0.14757887783349863,-0.150268947302492,6.562939559637697,-0.15026894730249207,717.3497999758894,-108.83051286651437
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.7788816690444946,-0.4503630531212377,-0.24735285803558038,-0.14302376441832043,-0.21362555705213426,-0.14302376441832043,6.498632227705674,-0.1430237644183201,672.6086505258799,-97.89600404150485
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.8528381586074829,0.3610916848700395,-0.27083954387083103,0.11467346557925612,-0.12872800881752539,0.11467346557925612,6.5852691232268965,0.11467346557925584,733.5706659588583,77.78834283020421
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.8640528321266174,-1.0224551302277873,-0.2744010367870745,-0.3247055473590008,-0.22920622875548058,-0.3247055473590008,6.486530250575553,-0.3247055473590006,664.5057832933345,-191.21302816638138
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-0.9252094030380249,-1.773082859087212,-0.2938227964763863,-0.5630856780429195,-0.06651096766652487,-0.5630856780429195,6.650964858951123,-0.5630856780429196,783.4492948125354,-343.96314979300416
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.9971717596054077,-0.35806037000681945,-0.3166761967749891,-0.11371079766085063,-0.37482724840527465,-0.11371079766085063,6.344387925498985,-0.11371079766085046,576.3247902570811,-69.22539450512795
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0099695920944214,-0.2958812845885994,-0.3207404604091577,-0.09396431356769819,-0.33189762492053854,-0.09396431356769819,6.3890568962703345,-0.09396431356769774,602.6979400810543,-61.7919342216793
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.013386845588684,0.048929788067805124,-0.3218256925465052,0.015538846788491323,-0.44314013256334056,0.015538846788491323,6.279553735914146,0.015538846788491156,540.0819863422878,0.8240195170872084
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.0027118921279907,0.9343206343612918,-0.3184356008896576,0.29671629005519673,-0.3637131349696867,0.29671629005519673,6.360720080794413,0.29671629005519673,585.8311668877624,191.72126231145637
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9237958788871765,0.6559576924810796,-0.2933738974298295,0.20831535319693145,-0.3214450848267449,0.20831535319693145,6.404727478223967,0.20831535319693106,612.2327510256051,131.51303754861362
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8405240774154663,-1.3551125201965273,-0.26692890725171003,-0.43034900955059063,-0.13573819757018193,-0.43034900955059063,6.592173712767143,-0.4303490095505902,738.660124989119,-265.3673698621659
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8780579566955566,0.692669049546018,-0.27884870544709217,0.2199739394151911,-0.169734659777166,0.2199739394151911,6.5599165978467715,0.2199739394151914,715.1815349204381,163.79075511862436
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8167374134063721,-0.58919920303103,-0.2593748723326453,-0.18711456773761337,-0.1886675738855843,-0.18711456773761337,6.542723031024967,-0.1871145677376136,702.9730740894546,-128.2604276050796
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.825066328048706,0.19444150865803678,-0.26201992218167186,0.06174964028402102,-0.22829262119822574,0.06174964028402102,6.504837330998938,0.06174964028402119,676.8014567263439,33.13769122287488
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.8012845516204834,-0.6607673676300214,-0.25446743943304007,-0.20984278276883672,-0.11235590437973442,-0.20984278276883672,6.622513395104042,-0.2098427827688365,761.4450745222978,-152.92578741292277
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8287535905838013,-0.0023473689171964462,-0.26319090227098657,-0.0007454642131258793,-0.21799609423939265,-0.0007454642131258793,6.518612552530997,-0.0007454642131259348,686.2029269494781,-10.07041962525932
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8228106498718262,-0.1477445264557582,-0.26130357659795284,-0.04691987541930137,-0.033991747788091387,-0.04691987541930137,6.704356246268911,-0.04691987541930143,826.4703895902834,-48.91796039106464
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.8251445293426514,1.6868689336747376,-0.26204475690859924,0.5357063446977106,-0.3201958085388848,0.5357063446977106,6.419891532804731,0.5357063446977106,621.6027096649693,426.4026614287807
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.6673659086227417,0.9410633140218767,-0.21193831029025928,0.2988575923237558,-0.2230954748016401,0.2988575923237558,6.518731213828588,0.2988575923237562,686.2844761787708,226.49445448529173
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.5040910243988037,-0.7289255562924504,-0.160086391233332,-0.23148807682853936,-0.28140083125016735,-0.23148807682853934,6.462165204666674,-0.23148807682853967,648.4866502658957,-141.3872545139426
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.48447179794311523,1.7596669735879944,-0.1538558276841665,0.5588251366112787,-0.1991333617641956,0.5588251366112787,6.546172021439259,0.5588251366112784,705.4052623599093,511.63331185884067
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.25702837109565735,-0.3762294468854084,-0.08162562390861544,-0.11948083086666544,-0.10969681130553083,-0.11948083086666544,6.637347919184537,-0.1194808308666655,772.8398937361895,-96.70738641197079
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.1642160564661026,0.40234323663994953,-0.052150811242037715,0.12777390128627114,0.07903989843949039,0.12777390128627114,6.8278239762161705,0.12777390128627086,935.2111639892539,112.79420710449608
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.041932832449674606,0.023920205095848,-0.013316792992032294,0.007596444146019895,0.09579725267789385,0.007596444146019898,6.846320677741187,0.007596444146019898,952.689126476171,-6.1036162222648045
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.04219706356525421,0.16563523378436398,0.013400706023007488,0.05260150558969371,0.08410800447006846,0.05260150558969372,6.836370776819974,0.05260150558969379,943.247065839297,37.145085039609285
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.13528962433338165,-0.4117188300692439,0.04296451768145318,-0.13075134949526612,0.07669181866489928,-0.13075134949526612,6.830693938301419,-0.13075134949526657,937.9019138618429,-126.5429050727804
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.14918352663516998,0.4144543183209156,0.04737686499966712,0.13162007046286037,0.18948840005297277,0.13162007046286037,6.945229866976105,0.13162007046286028,1051.8404112135308,131.39152238021916
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.23110689222812653,-0.30285413282602713,0.07339362649845894,-0.09617871147783509,0.11858843453005287,-0.09617871147783509,6.876069248739798,-0.09617871147783497,981.4862277711181,-102.51393773205564
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.24978531897068024,-0.2473146595335806,0.07932541616818725,-0.07854079804545125,0.3066372449780487,-0.07854079804545122,7.065857406474406,-0.07854079804545133,1186.8194186246435,-105.0074069058935
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.2336873859167099,0.3525180538886744,0.07421312516479284,0.11195070009218966,0.016062073534507282,0.11195070009218966,6.777021582317478,0.11195070009218977,888.8373201648443,91.55483071406195
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.27431944012641907,0.5649123685253058,0.08711682432227558,0.17940169148646506,0.07595965981089475,0.17940169148646506,6.8386585158804785,0.1794016914864649,945.4097295965234,170.20892274722655
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.3440000116825104,1.4418868044683906,0.10924558817557836,0.45790629850947495,-0.012068851841256972,0.45790629850947495,6.752369351514939,0.4579062985094753,867.1690284021911,485.0959862462464
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.42729470133781433,-0.12283439951838565,0.13569784705426194,-0.03900905746469854,0.09042031297423284,-0.03900905746469854,6.856597863617043,-0.03900905746469885,962.5409044611642,-49.761973797101746
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.49144497513771057,-0.4887076121901638,0.15607033006266985,-0.15520101373970768,0.12799914266575446,-0.15520101373970768,6.895916040595177,-0.15520101373970796,1001.1802121964843,-156.01456278242176
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.4953167736530304,-0.22303518936447697,0.15729991405028268,-0.07083026051889107,0.2884906237318108,-0.07083026051889107,7.058146868947846,-0.07083026051889085,1177.6959111969063,-95.88389947815631
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4647541344165802,1.1473534608343914,0.14759400304390302,0.3643700564458765,0.2567080487138292,0.36437005644587644,7.028103641216477,0.3643700564458765,1142.8107370209511,479.90728055717386
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.48172715306282043,-0.6831026616731897,0.1529841988059744,-0.21693589978033376,0.22369149725303536,-0.21693589978033376,6.996826437042297,-0.21693589978033412,1107.58922160709,-228.61693156802744
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.45606663823127747,1.0363177115575968,0.14483507688603875,0.3291079479391628,0.17856237786948487,0.3291079479391628,6.953436664945358,0.3291079479391632,1060.5164121605942,393.1685243628433
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.46522775292396545,0.03268637757476428,0.14774441214463843,0.01038035587853356,0.28985594719794405,0.010380355878533587,7.0664695815604315,0.010380355878533365,1187.5467946974613,-4.314861103711337
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.47010064125061035,0.32751455990521383,0.14929191660184626,0.10401023115642494,0.1944867246334402,0.10401023115642494,6.97283970628254,0.10401023115642527,1081.3141764381885,101.9177571555615
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.47978416085243225,0.07936807201268259,0.15236715427214942,0.025205265741065075,0.37967898308201087,0.025205265741065075,7.159771312017724,0.025205265741065297,1303.7782597085986,14.680114314838875
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.48447325825691223,-2.0368765312412043,0.15385629144240562,-0.646859788196311,0.09570523981212006,-0.646859788196311,6.877536916034446,-0.646859788196311,982.9292493538229,-475.8298536018698
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.38925227522850037,0.5693769590441641,0.12361654741822103,0.1808195310231856,0.11245938290684021,0.1808195310231856,6.896030406415779,0.18081953102318593,1001.2948339131217,181.9370996806283
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.37649771571159363,-0.683225737997188,0.11956602617105638,-0.2169749856668136,-0.001748413845778951,-0.2169749856668136,6.7835619569497725,-0.2169749856668135,894.6762632239364,-184.73711527471767
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.31965431571006775,-1.7261897248875038,0.10151401903101683,-0.548193620330516,0.05623648495098772,-0.548193620330516,6.843286203033153,-0.5481936203305162,949.7995673069238,-408.8935614475488
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.14410950243473053,-0.9088147493305052,0.04576548494336141,-0.2886162745973524,0.017694297546446025,-0.2886162745973524,6.806483362915223,-0.2886162745973522,915.4435205994995,-239.31101327528074
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.05214444175362587,1.534488782756002,-0.016559738418612586,0.4873143137440471,0.11463097126291552,0.4873143137440471,6.905159383918306,0.4873143137440472,1010.4866530220008,612.2313645561242
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.010841107927262783,0.47216624965054615,-0.0034428580574637317,0.1499479008952412,0.10567118761246241,0.14994790089524124,6.897938947554466,0.14994790089524113,1003.2095814427433,146.21571152600666
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.06230947747826576,1.3257251322024433,0.019787893269923914,0.42101632822114726,0.09049519171698489,0.42101632822114726,6.884502298945601,0.421016328221147,989.8066172780681,497.6849598703694
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.1856406182050705,-0.8671531777013216,0.05895470301265109,-0.2753856270904281,0.09268200399609719,-0.275385627090428,6.888428458511327,-0.27538562709042846,993.7043286678618,-249.95854009364302
