,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,968.5301559342324,-55.751225270169925
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,789.1838217021136,-45.43803312789487
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,717.4455077722068,-41.31300044798809
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,1004.3991386748529,-57.81362842094666
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,932.6608997446901,-53.68860970562764
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1076.1375816292027,-61.938790125296464
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,789.1838217021136,-45.43803312789487
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1506.5681196942749,-86.68982379583736
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1650.0455391934022,-94.94068079496469
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,896.7914468613558,-51.62579744729328
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,896.7914468613558,-51.62579744729328
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,538.0993628124469,-30.99996706049376
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,860.9225017659556,-49.563492976893144
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1255.4841093048688,-72.25217571111875
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.09077387303113937,0.006511656995218745,0.035702999704810154,0.002561152014504957,-0.01869833747848209,0.002561152014504957,6.654875218835104,0.0025611520145050193,822.9402305242074,-45.387801324988686
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.10613008588552475,-0.3778020771266074,0.04174287488804757,-0.1485963636640328,-0.01096934983224497,-0.14859636366403284,6.666463451981904,-0.14859636366403262,832.543778622567,-156.4112712983482
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.11161530762910843,0.44117059232947475,0.04390031142515341,0.17352034238207334,-0.0008952678095766886,0.17352034238207334,6.680396779505133,0.1735203423820737,844.2391052956214,102.3464049582849
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.09906623512506485,-0.2134208964735202,0.03896453511698804,-0.08394228371395478,-0.034622037818359,-0.08394228371395478,6.650529254996914,-0.08394228371395496,819.3671858627569,-109.4280379135381
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.09010770916938782,-0.45346989199865845,0.03544098545593799,-0.17835787853421703,0.10239017163928034,-0.17835787853421703,6.7914007099551155,-0.17835787853421703,943.4695835147089,-199.72379494049017
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.04177194833755493,-0.2978253911854194,0.016429659871992675,-0.11714009217090834,0.03731313977540926,-0.11714009217090834,6.730182923591807,-0.11714009217090826,887.3854341293015,-143.63964555508278
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.039555951952934265,0.0011743271504777303,-0.015558068569076346,0.000461884025731437,0.04352411351277741,0.0004618840257314405,6.740253142829737,0.00046188402573132947,896.3768670848708,-51.21121767080831
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.0906393975019455,0.09518691160728368,-0.035650108056378825,0.03743872728500657,-0.17144003081956988,0.03743872728500658,6.529148243997953,0.0374387272850063,725.5962920844884,-15.657144135269618
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.14062821865081787,-1.124649592150256,-0.05531161204563519,-0.4423449470177515,-0.17422339239213003,-0.4423449470177515,6.530224127925955,-0.4423449470177516,726.3784460352734,-286.8923010157422
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.555538535118103,0.7272727326093646,-0.21850331480874724,0.2860494687580557,-0.5277047949099547,0.2860494687580557,6.180601970908692,0.2860494687580557,511.76863707226926,130.5572296269495
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.4510747492313385,0.8824517102182168,-0.17741582573136627,0.34708415645790747,-0.4018137969275075,0.34708415645790747,6.310352214391702,0.3470841564579077,582.8096495018891,194.74277969732964
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.4568094313144684,1.3778045128858687,-0.1796713795144568,0.5419153383482421,-0.368968312758346,0.5419153383482422,6.347056944061426,0.5419153383482422,604.6363459385183,375.755804940388
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.4552686810493469,0.20382788844379107,-0.17906537467601671,0.08016918082193464,-0.23346671185930895,0.08016918082193464,6.486417790461024,0.08016918082193492,695.202497799939,14.73665014927974
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.47120773792266846,-1.2144672773349385,-0.18533449291280205,-0.4776718608152425,-0.2380467176330946,-0.4776718608152425,6.485697030187801,-0.47767186081524216,694.7008834909547,-289.0213790964234
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-1.0189175605773926,0.3321023364793704,-0.40075863406248136,0.13062183231095847,-0.44555421329721145,0.13062183231095847,6.282048780024247,0.13062183231095847,566.5174811650379,42.00180594433709
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.9475880265235901,0.1790821615519218,-0.37270344319942833,0.07043624060010845,-0.44629001613477537,0.07043624060010845,6.285172222687245,0.07043624060010867,568.2928606824022,6.419785801972807
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.9512384533882141,0.6910721824156438,-0.3741392218537708,0.271811140153998,-0.30719003567042846,0.271811140153998,6.428131448652154,0.2718111401539982,655.7833589912914,155.57564979777112
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.8052258491516113,-0.7157812778443524,-0.3167098339486224,-0.2815296725613866,-0.2958263540452058,-0.28152967256138667,6.44335437577794,-0.28152967256138695,665.8580125052661,-192.56525737831294
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.2709242105484009,-0.5450184776851399,-0.49987738981325347,-0.21436558668410477,-0.4407952077313997,-0.21436558668410477,6.302244767592308,-0.21436558668410477,578.0955791862903,-138.609434166759
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.426887035369873,0.45964893766667714,-0.5612203787441344,0.18078820852119026,-0.6970103015073255,0.18078820852119026,6.0498889193169445,0.18078820852119026,448.9388533057582,58.16054244619494
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8097833395004272,-0.04640450091078796,-0.3185023770135485,-0.018251726262152268,-0.4374141573600433,-0.018251726262152324,6.313344308964789,-0.01825172626215199,584.5590791101317,-43.653073250756734
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.5184919834136963,0.13629833182476897,-0.20393223856841833,0.053608589546867785,-0.5131337186696258,0.05360858954686776,6.241483993155769,0.05360858954686787,543.9569309864962,-3.050925127121218
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.25025272369384766,0.563885406398078,-0.0984289049460781,0.22178628966587166,-0.3228268761422194,0.22178628966587166,6.435650081183738,0.22178628966587155,660.7400822606104,116.81234693860836
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.08378367125988007,0.18549160261364633,-0.03295362740811173,0.07295718924638078,-0.22225056065200094,0.07295718924638078,6.5400856421745175,0.07295718924638095,733.5869840764734,10.158804497745336
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.07172789424657822,-1.3265538641198447,-0.02821187310399035,-0.5217575348232457,-0.08261321028728259,-0.5217575348232456,6.683582238039798,-0.5217575348232453,846.9358723568696,-373.64311722991647
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.32291802763938904,0.48194473250880837,-0.12700947817365893,0.18955754632827101,-0.17972170289395148,0.18955754632827101,6.590332990933692,0.18955754632827126,771.441102854388,107.53118718467454
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.17140674591064453,-0.7782316662361363,-0.06741736134306923,-0.3060925354630529,-0.11221294057779933,-0.3060925354630529,6.6617009987504066,-0.30609253546305304,828.5835031590458,-253.8708566746708
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.30241742730140686,-0.047425790612344365,-0.11894622270846221,-0.018653417901999883,-0.19253279564380926,-0.01865341790199987,6.585240389184959,-0.018653417901999703,767.5173674341661,-57.57821948494734
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.2303902953863144,-0.877901177969939,-0.090616654038183,-0.3452943501392848,-0.023667467854840654,-0.3452943501392848,6.75796496247449,-0.34529435013928467,912.4126364242758,-303.8933493149008
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.4441674053668976,-0.2893562452102846,-0.17469904294224195,-0.11380902447319644,-0.15381556303882538,-0.11380902447319641,6.631676112791068,-0.11380902447319663,804.045570765592,-127.9130634413732
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.3722003996372223,-0.11340342341278187,-0.14639312298396012,-0.04460360957873952,-0.08731094090210637,-0.04460360957873952,6.702039980428349,-0.04460360957873988,862.7321879470517,-85.17975874783292
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.22240908443927765,0.9805173347797308,-0.0874774999779797,0.3856551334125945,-0.22326742274117073,0.3856551334125945,6.569942744089847,0.3856551334125946,755.8503281348111,292.1550429589389
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.04077432304620743,0.39527416353821543,-0.016037275871033804,0.15546845003829235,-0.13494905621752862,0.15546845003829235,6.662120356114052,0.1554684500382919,828.9314680655777,83.84746259848475
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.11353950947523117,-0.7772519224282807,0.04465713467891662,-0.3057071845717159,-0.2645443454222908,-0.3057071845717159,6.536384312409851,-0.3057071845717161,730.8730610679387,-223.77366531598557
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.16344749927520752,1.1703516243294567,0.06428684624234156,0.4603203796716329,-0.1601111249537997,0.4603203796716329,6.644676778378904,0.4603203796716331,814.5800281176272,402.4585461011228
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.1326354593038559,-0.3906534573967594,0.052167915791677746,-0.15365104306318372,-0.13712901745221145,-0.15365104306318372,6.671518131381055,-0.1536510430631841,836.7677415845034,-160.63523426028462
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.25060364603996277,0.25151629758959637,0.09856692902725243,0.09892589132465256,0.04416559184396019,0.09892589132465257,6.856671986177789,0.09892589132465268,1007.172695491979,40.83267560177103
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.28403440117836,-0.05454146429109183,0.11171584733360615,-0.0214521405604976,0.05900362261331361,-0.021452140560497608,6.8753692624477045,-0.02145214056049749,1026.2001049633443,-79.61459470943805
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.36409565806388855,-0.07541583283053144,0.1432053821028254,-0.029662405793380753,0.09840980286809531,-0.029662405793380753,6.918634688203049,-0.029662405793381197,1071.617777769558,-91.22562689065171
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.41627874970436096,-0.5448133373741794,0.16372993220984514,-0.21428490130386155,0.0901433592744981,-0.21428490130386155,6.914227490110014,-0.2142849013038619,1066.9009403978987,-255.5419316088362
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.4598107635974884,0.002810746768231953,0.1808518575753405,0.0011055173442038324,0.24780104375868284,0.0011055173442038324,7.075744420094761,0.0011055173442038324,1254.09581186416,-70.86387827040994
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.4476113021373749,-0.6326919783214093,0.1760535895895748,-0.24884915406766905,0.1969370694929914,-0.24884915406766905,7.028739691329632,-0.24884915406766872,1196.4654343218724,-317.4931442828099
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.45832303166389465,-0.2229599028733454,0.1802667058019033,-0.0876941467920049,0.23934888788375705,-0.0876941467920049,7.07501075522096,-0.08769414679200516,1253.1753298576868,-171.36331813893685
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4296673536300659,0.041302915949549324,0.16899591135169892,0.01624518098339478,0.03320598858850787,0.01624518098339478,6.872727101426273,0.016245180983395002,1023.4896591787062,-43.09750829979998
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.41772910952568054,0.3287193544198058,0.1643003848582044,0.12929124451690702,0.04538860451170956,0.129291244516907,6.888768962850037,0.12929124451690654,1040.0569098057101,75.56174253803988
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.42261600494384766,1.2865290070282924,0.1662224888716842,0.5060150374150482,-0.14297899122952326,0.5060150374150482,6.704260612609366,0.5060150374150485,864.6523506378585,487.612664010579
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4073706269264221,0.07795656360470787,0.16022620702669624,0.030661720982337215,-0.06417176416944503,0.030661720982337215,6.7869270851700065,0.030661720982337215,939.2538178848737,-26.474887220811183
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4410647451877594,-0.25024240275500154,0.17347871079422514,-0.09842484553488112,-0.015818222449664077,-0.09842484553488112,6.83913987239035,-0.09842484553488084,989.651339084314,-144.48568967025153
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4752556383609772,-0.010235991342007311,0.18692660508481942,-0.00402599981314844,0.1325252679015272,-0.00402599981314844,6.991342608242103,-0.004025999813148218,1152.5107314067259,-70.69871968797588
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.46940019726753235,1.0116134148057445,0.18462355460729843,0.397885781934209,0.13191132988700588,0.3978857819342089,6.994587915728145,0.39788578193420854,1156.2603093944606,466.4577081836644
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.4319116175174713,-0.5383133409899767,0.16987862077274637,-0.21172833561775448,0.12508304153801628,-0.21172833561775448,6.991618872879718,-0.21172833561775484,1152.829449654186,-273.85715961512346
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.40096670389175415,0.834003697685803,0.15770742871988164,0.3280286802577234,0.0841208557845346,0.3280286802577234,6.954515932626798,0.3280286802577237,1110.8034496754408,342.8814868479967
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3579268753528595,-0.013049643269787081,0.14077908872174036,-0.0051326598089437014,0.20772827490508272,-0.005132659808943729,7.081982597247909,-0.005132659808944062,1261.9497936780022,-78.71786008425215
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.28422659635543823,0.16795937570904257,0.11179144115946546,0.06606144853269544,0.13267492106288203,0.06606144853269547,7.010788488906269,0.0660614485326958,1175.1612796068139,8.070653986936122
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.21834440529346466,0.4018193604213237,0.08587878843800469,0.15804279389498088,0.14496097051985846,0.15804279389498088,7.026933783863808,0.15804279389498088,1194.3048740271352,124.15349999630234
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.16710899770259857,-1.487579930253736,0.06572697954179282,-0.5850919877849792,-0.07006294322139822,-0.5850919877849792,6.815769115623114,-0.5850919877849794,966.7675153082852,-459.66811955633204
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.10102643817663193,0.6771489834387882,0.03973551829347385,0.2663348951469114,-0.07917626205302097,0.26633489514691133,6.810515042292053,0.2663348951469118,961.69612820173,221.53580539202005
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.09611491113901138,-0.14127454713147078,0.03780372622028359,-0.055565824681754014,-0.27139775388092385,-0.05556582468175403,6.622152795964713,-0.05556582468175364,796.4152573498808,-86.47610940066204
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.05484720319509506,-1.0156962501324842,0.021572393179834806,-0.39949163462725606,-0.20282557801630646,-0.39949163462725606,6.694584217329893,-0.3994916346272559,856.3163525680154,-315.4103467086404
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.08203062415122986,-0.41147593050696957,-0.03226412239623253,-0.1618408968887688,-0.22156105564012174,-0.1618408968887688,6.67970798520664,-0.16184089688876924,843.6571098796027,-167.52460255538392
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.2274954468011856,1.6048713247331976,-0.08947805793416012,0.6312248064324818,-0.14387939511745237,0.6312248064324819,6.761248891229871,0.6312248064324821,915.4171490491589,707.3008685289661
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.10555996000766754,0.5927269170443635,-0.041518634108524397,0.23313017543063758,-0.09423085882881693,0.23313017543063758,6.81475667301907,0.2331301754306372,965.7882020778485,183.6370908909015
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.050206080079078674,1.162454719925679,-0.019746955840785962,0.45721438489381533,-0.06454253507551606,0.45721438489381533,6.848304242272933,0.45721438489381505,998.7717620129773,488.7198151354602
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.007508696988224983,-0.5924720313626877,0.002953305807081092,-0.23302992429984676,-0.07063326712826595,-0.23302992429984676,6.846072755720745,-0.2330299242998466,996.5432721181404,-252.79748354392166
