,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,5077.238,8.532719612121582,8.627030847766965,-0.09431123564538346,-0.020237906512821188,-0.07407332913256227,-0.4221204626374778,Train,-0.4221204626374778,0.0,-0.07407332913256227,0.0,-0.09431123564538346,0.0,8.532719612121582,0.0,5080.271244484318,-3.033451515568231
2010-05-01,5315.7656,8.578620910644531,8.623758229057039,-0.045137318412507454,-0.030247004043670717,-0.014890314368836737,-0.08485518963164532,Train,-0.08485518963164532,0.0,-0.014890314368836737,0.0,-0.045137318412507454,0.0,8.578620910644531,0.0,5318.943982987642,-3.1783579876419026
2010-06-01,4986.3696,8.514663696289062,8.62048561034711,-0.10582191405804764,-0.07103164860210814,-0.034790265455939495,-0.19825871364928419,Train,-0.19825871364928419,0.0,-0.034790265455939495,0.0,-0.10582191405804764,0.0,8.514663696289062,0.0,4989.347563935159,-2.977935028909087
2010-07-01,5758.746,8.658648490905762,8.617212991637183,0.04143549926857837,0.022341417444652123,0.019094081823926246,0.10881113009959835,Train,0.10881113009959835,0.0,0.019094081823926246,0.0,0.04143549926857837,0.0,8.658648490905762,0.0,5762.185465494456,-3.4393717444563663
2010-08-01,5452.0674,8.603933334350586,8.613940372927255,-0.010007038576668847,-0.06309982170810496,0.053092783131436116,0.3025589701530113,Train,0.3025589701530113,0.0,0.053092783131436116,0.0,-0.010007038576668847,0.0,8.603933334350586,0.0,5455.323424621697,-3.256041809197086
2010-09-01,5281.69,8.572190284729004,8.610667754217328,-0.03847746948832409,-0.13535718414134146,0.09687971465301737,0.5520868367659384,Train,0.5520868367659384,0.0,0.09687971465301738,-1.3877787807814457e-17,-0.038477469488324076,-1.3877787807814457e-17,8.572190284729004,0.0,5284.843175623277,-3.153234217026693
2010-10-01,6065.425,8.710524559020996,8.607395135507401,0.10312942351359489,0.06585208865946734,0.03727733485412754,0.21243173513041463,Train,0.2478216290473938,-0.035389893916979165,0.04348752244773442,-0.006210187593606878,0.10933961110720176,-0.006210187593606878,8.716734746614604,-0.006210187593607586,6106.860875992683,-41.43607130518285
2010-11-01,5929.123,8.687800407409668,8.604122516797473,0.08367789061219533,0.10473204532105496,-0.02105415470885963,-0.11998096521677744,Train,0.29260316491127014,-0.41258413012804757,0.05134574714591811,-0.07239990185477774,0.15607779246697306,-0.07239990185477774,8.760200309264446,-0.07239990185477829,6378.196649386539,-449.0736025115393
2010-12-01,6042.708,8.706772804260254,8.600849898087546,0.10592290617270805,0.2282889829549326,-0.12236607678222455,-0.6973255495241304,Train,0.15927638113498688,-0.8566019306591173,0.027949679883175184,-0.15031575666539973,0.2562386628381078,-0.15031575666539976,8.857088560925654,-0.15031575666539965,7027.1985700954165,-984.4905622829165
2011-01-01,6235.802,8.7382230758667,8.597577279377619,0.14064579648908015,0.0963817243836711,0.04426407210540906,0.25224693981170365,Train,-0.22604063153266907,0.4782875713443727,-0.039665412077478986,0.08392948418288804,0.05671631230619211,0.08392948418288804,8.65429359168381,0.08392948418288881,5737.14194418005,498.6598136324501
2011-02-01,5508.8594,8.614294052124023,8.59430466066769,0.01998939145633294,0.01076998945590324,0.0092194020004297,0.05253845457246366,Train,-0.2756910026073456,0.3282294571798092,-0.04837801571481289,0.05759741771524259,-0.03760802625890965,0.05759741771524259,8.55669663440878,0.05759741771524318,5203.5773476438135,305.2820273561865
2011-03-01,5849.614,8.674302101135254,8.591032041957764,0.0832700591774902,0.030630819225401007,0.05263923995208919,0.2999743710951051,Train,-0.20165923237800598,0.501633603473111,-0.03538698550461995,0.08802622545670914,-0.004756166279218946,0.08802622545670914,8.586275875678545,0.08802622545670857,5359.824236991249,489.78953254000135
2011-04-01,5849.614,8.674302101135254,8.587759423247835,0.08654267788741876,-0.020237906512821188,0.10678058440023995,0.6085087603807334,Train,0.012297218665480614,0.5962115417152528,0.0021579051627391094,0.10462267923750083,-0.01808000135008208,0.10462267923750085,8.569679421897753,0.1046226792375009,5271.587796644947,578.025972886303
2011-05-01,6167.651,8.727235794067383,8.584486804537908,0.14274898952947446,-0.030247004043670717,0.17299599357314518,0.9858494237627655,Train,0.28351548314094543,0.7023339406218201,0.04975104870694819,0.123244944866197,0.01950404466327747,0.12324494486619698,8.603990849201185,0.12324494486619741,5455.637253273105,712.0136256331452
2011-06-01,6542.4805,8.786224365234375,8.581214185827982,0.20501017940639343,-0.07103164860210814,0.2760418280085016,1.573075025934279,Train,0.5879116654396057,0.9851633604946732,0.10316622421685535,0.17287560379164624,0.03213457561474721,0.17287560379164624,8.61334876144273,0.17287560379164546,5506.939653120003,1035.5408156299973
2011-07-01,6565.1978,8.789690017700195,8.577941567118053,0.2117484505821423,0.022341417444652123,0.1894070331374902,1.079370745058665,Train,0.95598965883255,0.12338108622611488,0.16775622817139937,0.021650804966090814,0.1900976456160515,0.021650804966090814,8.768039212734104,0.021650804966091286,6428.39906500877,136.79868889748013
2011-08-01,5258.973,8.56788158416748,8.574668948408126,-0.0067873642406457435,-0.06309982170810496,0.05631245746745922,0.32090687534614565,Train,1.202267050743103,-0.8813601753969573,0.21097276923865005,-0.15466031177119083,0.14787294753054508,-0.15466031177119083,8.72254189593867,-0.15466031177119,6142.433323439907,-883.4601789086573
2011-09-01,4815.9927,8.479905128479004,8.5713963296982,-0.09149120121919552,-0.13535718414134146,0.04386598292214594,0.24997835552937345,Train,1.0497452020645142,-0.7997668465351407,0.18420836879597677,-0.14034238587383083,0.04885118465463531,-0.14034238587383083,8.620247514352835,-0.14034238587383108,5545.068938868014,-729.0762630867639
2011-10-01,5792.8213,8.664546966552734,8.56812371098827,0.09642325556446352,0.06585208865946734,0.030571166904996172,0.1742154061174994,Train,0.727673351764679,-0.5534579456471795,0.12769148254381313,-0.09712031563881696,0.19354357120328047,-0.09712031563881696,8.761667282191551,-0.09712031563881673,6387.56162557167,-594.7403365091704
2011-11-01,6065.425,8.710524559020996,8.564851092278344,0.14567346674265202,0.10473204532105496,0.04094142142159707,0.2333122049988074,Train,0.383272647857666,-0.14996044285885862,0.06725634861404824,-0.026314927192451168,0.17198839393510318,-0.026314927192451154,8.736839486213448,-0.026314927192451876,6230.900542965661,-165.47573827816086
2011-12-01,6940.0273,8.845205307006836,8.561578473568416,0.28362683343842043,0.2282889829549326,0.05533785048348783,0.3153528985533992,Train,0.16377998888492584,0.15157290966847337,0.02873996902732332,0.026597881456164506,0.25702895198225595,0.026597881456164485,8.818607425550672,0.02659788145616382,6761.883069402649,178.1442743473508
2012-01-01,5645.161,8.638731002807617,8.558305854858489,0.08042514794912847,0.0963817243836711,-0.015956576434542624,-0.09093147973146079,Train,0.1430254727602005,-0.2339569524916613,0.025097984712494803,-0.04105456114703743,0.1214797090961659,-0.04105456114703743,8.679785563954654,-0.041054561147037205,5885.298882678007,-240.13774986550743
2012-02-01,5486.1426,8.610162734985352,8.555033236148562,0.05512949883678964,0.01076998945590324,0.0443595093808864,0.2527908066440592,Train,0.07471225410699844,0.17807855253706073,0.013110440925144512,0.031249068455741887,0.02388043038104775,0.031249068455741887,8.57891366652961,0.03124906845574138,5320.501655894782,165.64092223021817
2012-03-01,6508.4053,8.78100299835205,8.551760617438633,0.22924238091341742,0.030630819225401007,0.1986115616880164,1.1318244405467484,Train,0.06729824841022491,1.0645261921365234,0.011809437697922524,0.18680212399009388,0.04244025692332353,0.18680212399009388,8.594200874361956,0.18680212399009477,5402.47755250735,1105.92772093015
2012-04-01,5474.784,8.6080904006958,8.548487998728707,0.05960240196709421,-0.020237906512821188,0.0798403084799154,0.4549846530098173,Train,0.3706216812133789,0.08436297179643837,0.06503636806576542,0.01480394041414998,0.04479846155294423,0.01480394041414998,8.59328646028165,0.014803940414150674,5397.5387949295855,77.24538475791451
2012-05-01,5111.313,8.539406776428223,8.545215380018778,-0.00580860359055535,-0.030247004043670717,0.024438400453115367,0.13926671078773162,Train,0.5213932394981384,-0.3821265287104068,0.09149362908285956,-0.0670552286297442,0.061246625039188846,-0.0670552286297442,8.606462005057967,-0.06705522862974433,5469.138128893412,-357.8251406121617
2012-06-01,5168.1055,8.550455093383789,8.541942761308851,0.008512332074937845,-0.07103164860210814,0.07954398067704599,0.45329597463253346,Train,0.45366278290748596,-0.00036680827495250146,0.07960834787192049,-6.436719487450115e-05,0.008576699269812346,-6.436719487450115e-05,8.550519460578663,-6.436719487368237e-05,5171.526861281666,-3.4213925316662426
2012-07-01,5838.2554,8.672358512878418,8.538670142598924,0.13368837027949354,0.022341417444652123,0.11134695283484142,0.6345310490878816,Train,0.4071299433708191,0.2274011057170625,0.07144280593885287,0.03990414689598855,0.09378422338350499,0.03990414689598855,8.63245436598243,0.039904146895988646,5613.1838681507425,225.07150294300754
2012-08-01,4770.5586,8.470428466796875,8.535397523888996,-0.06496905709212086,-0.06309982170810496,-0.0018692353840158993,-0.010652180944467324,Train,0.413035124540329,-0.42368730548479633,0.07247904195930889,-0.07434827734332479,0.009379220251203926,-0.07434827734332479,8.544776744140199,-0.07434827734332394,5141.907635056139,-371.34904130613904
2012-09-01,4702.408,8.456042289733887,8.532124905179069,-0.07608261544518236,-0.13535718414134146,0.0592745686961591,0.33778700989504373,Train,0.25568491220474243,0.0821020976903013,0.04486736449030567,0.014407204205853431,-0.09048981965103578,0.014407204205853424,8.441635085528032,0.014407204205854285,4637.898513235849,64.50968988915065
2012-10-01,5781.463,8.662585258483887,8.528852286469142,0.13373297201474443,0.06585208865946734,0.06788088335527709,0.3868316737174179,Train,0.23535844683647156,0.15147322688094633,0.04130049414737556,0.026580389207901525,0.10715258280684291,0.026580389207901525,8.636004869275984,0.0265803892079024,5633.152474789916,148.3104158350843
2012-11-01,6474.33,8.775754928588867,8.525579667759214,0.25017526082965347,0.10473204532105496,0.1454432155085985,0.828834860494791,Train,0.24891701340675354,0.5799178470880375,0.04367973953588633,0.10176347597271218,0.1484117848569413,0.10176347597271218,8.673991452616155,0.10176347597271196,5851.291627631252,623.0384504937483
