,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,5077.238,8.532719612121582,8.42014231660678,0.11257729551480189,-0.1259738152808718,0.23855111079567368,0.3577057656036714,Train,0.3577057656036714,0.0,0.2385511107956737,-2.7755575615628914e-17,0.11257729551480192,-2.7755575615628914e-17,8.532719612121582,0.0,5170.875256969304,-93.63746400055425
2010-05-01,5315.7656,8.578620910644531,8.421340024481824,0.15728088616270774,-0.23463514391712728,0.391916030079835,0.5876754173328349,Train,0.5876754173328349,0.0,0.39191603007983494,5.551115123125783e-17,0.15728088616270766,8.326672684688674e-17,8.578620910644531,0.0,5413.803762728244,-98.03813772824378
2010-06-01,4986.3696,8.514663696289062,8.422537732356869,0.09212596393219386,-0.08900675484872458,0.18113271878091844,0.2716072779174751,Train,0.2716072779174751,0.0,0.1811327187809184,2.7755575615628914e-17,0.09212596393219383,2.7755575615628914e-17,8.514663696289062,0.0,5078.330318689297,-91.9606897830472
2010-07-01,5758.746,8.658648490905762,8.423735440231912,0.2349130506738497,0.06632867636881341,0.1685843743050363,0.2527911208564893,Train,0.2527911208564893,0.0,0.1685843743050363,0.0,0.2349130506738497,0.0,8.658648490905762,0.0,5864.948672326951,-106.20257857695105
2010-08-01,5452.0674,8.603933334350586,8.424933148106955,0.17900018624363057,-0.06018537890090122,0.2391855651445318,0.35865712557781654,Train,0.35865712557781654,0.0,0.2391855651445318,0.0,0.17900018624363057,0.0,8.603933334350586,0.0,5552.614982560702,-100.54759974820172
2010-09-01,5281.69,8.572190284729004,8.426130855981999,0.14605942874700517,-0.055171397235627015,0.2012308259826322,0.30174425275609346,Train,0.30174425275609346,0.0,0.2012308259826322,0.0,0.14605942874700517,0.0,8.572190284729004,0.0,5379.094904774266,-97.40496336801607
2010-10-01,6065.425,8.710524559020996,8.427328563857044,0.2831959951639522,0.20553206916213881,0.0776639260018134,0.11645652798515234,Train,0.3087688088417053,-0.192312280856553,0.20591544618784818,-0.12825152018603478,0.411447515349987,-0.1282515201860348,8.838776079207031,-0.12825152018603525,7022.711687967752,-957.2868832802524
2010-11-01,5929.123,8.687800407409668,8.428526271732087,0.25927413567758073,0.2301914692670058,0.029082666410574942,0.04360926016857415,Train,-0.08176068961620331,0.12536994978477745,-0.054525549216267434,0.08360821562684237,0.17566592005073836,0.08360821562684237,8.604192191782825,0.08360821562684251,5554.052763156803,375.07028371819706
2010-12-01,6042.708,8.706772804260254,8.42972397960713,0.2770488246531233,0.3889409523578869,-0.11189212770476359,-0.1677814832727331,Train,-0.10219751298427582,-0.06558397028845728,-0.06815470307505735,-0.04373742462970624,0.32078624928282956,-0.043737424629706256,8.75051022888996,-0.04373742462970576,6429.330640529138,-386.6226327166378
2011-01-01,6235.802,8.7382230758667,8.430921687482174,0.30730138838452525,0.051228669342026176,0.25607271904249906,0.3839792978108077,Train,-0.36511772871017456,0.7490970265209822,-0.2434940896410075,0.49956680868350656,-0.1922654202989813,0.49956680868350656,8.238656267183192,0.49956680868350745,3853.232891818491,2382.568865994009
2011-02-01,5508.8594,8.614294052124023,8.432119395357219,0.18217465676680433,-0.01327543828713321,0.19545009505393754,0.2930760861074432,Train,0.6564466953277588,-0.3633706092203156,0.43777904469700496,-0.24232894964306742,0.4245036064098717,-0.2423289496430674,8.85662300176709,-0.24232894964306695,7149.18858118353,-1640.32920618353
2011-03-01,5849.614,8.674302101135254,8.433317103232262,0.24098499790299144,-0.020284769326762615,0.26126976722975404,0.3917722361647754,Train,0.5034396052360535,-0.11166736907127806,0.3357398415005122,-0.07447007427075819,0.31545507217374963,-0.07447007427075819,8.748772175406012,-0.07447007427075825,6418.164088799522,-568.5503192682718
2011-04-01,5849.614,8.674302101135254,8.434514811107306,0.23978729002794807,-0.1259738152808718,0.3657611053088199,0.5484562858087069,Train,0.5104047060012817,0.03805157980742513,0.3403848114286457,0.025376293880174206,0.2144109961477739,0.025376293880174178,8.648925807255079,0.025376293880174927,5808.192268455368,41.42150107588168
2011-05-01,6167.651,8.727235794067383,8.43571251898235,0.2915232750850336,-0.23463514391712728,0.5261584190021609,0.788970965049049,Train,0.6552791595458984,0.13369180550315052,0.4370004244329831,0.08915799456917778,0.2023652805158558,0.0891579945691778,8.638077799498205,0.08915799456917739,5745.51468378153,422.13619512471996
2011-06-01,6542.4805,8.786224365234375,8.436910226857394,0.34931413837698067,-0.08900675484872458,0.4383208932257052,0.6572591935054175,Train,0.9390195608139038,-0.2817603673084863,0.6262246260218605,-0.18790373279615524,0.5372178711731359,-0.18790373279615524,8.97412809803053,-0.1879037327961548,8040.726730544057,-1498.2462617940573
2011-07-01,6565.1978,8.789690017700195,8.438107934732438,0.3515820829677576,0.06632867636881341,0.2852534065989442,0.4277355400198842,Train,0.41313761472702026,0.014597925292863911,0.2755181671122447,0.00973523948669952,0.3418468434810581,0.00973523948669952,8.779954778213495,0.009735239486699854,6621.483878411736,-56.28612450548644
2011-08-01,5258.973,8.56788158416748,8.439305642607481,0.1285759415599994,-0.06018537890090122,0.18876132046090063,0.2830463141697975,Train,0.07907126843929291,0.20397504573050457,0.052731995768598855,0.13602932469230178,-0.007453383132302364,0.13602932469230178,8.431852259475178,0.1360293246923021,4674.649058080568,584.3240864506824
2011-09-01,4815.9927,8.479905128479004,8.440503350482524,0.03940177799647948,-0.055171397235627015,0.0945731752321065,0.14181183201845043,Train,0.3120993971824646,-0.17028756516401417,0.20813658888301947,-0.11356341365091298,0.15296519164739247,-0.11356341365091299,8.593468542129918,-0.1135634136509136,5494.800591104169,-678.8079153229191
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,0.29239869117736816,-0.266436707490979,0.19499834579922803,-0.17768450676620204,0.4005304149613669,-0.17768450676620207,8.842231473318936,-0.17768450676620162,7047.023358990926,-1254.2020699284258
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,0.19686336815357208,-0.14073085503968777,0.13128660386213878,-0.0938522803407614,0.3614780731291446,-0.09385228034076143,8.804376839361758,-0.0938522803407622,6785.209708157865,-719.784903470365
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,0.24826715886592865,-0.23002150488310058,0.16556738027860685,-0.1533994997373141,0.5545083326364937,-0.15339949973731404,8.99860480674415,-0.15339949973731493,8239.990444933752,-1299.9631011837519
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,0.0498056560754776,0.1634344983367192,0.03321499322400222,0.10899315825888913,0.0844436625660284,0.10899315825888914,8.529737844548729,0.10899315825888856,5155.476895613334,489.6842371991661
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.2946157455444336,-0.029285998940119407,0.19647688160383078,-0.01953059818909081,0.18320144331669758,-0.01953059818909081,8.629693333174442,-0.019530598189090753,5697.534649506956,-211.39207138195616
2012-03-01,6508.4053,8.78100299835205,8.447689597732788,0.3333134006192626,-0.020284769326762615,0.3535981699460252,0.5302180470873495,Train,0.3640351891517639,0.16618285793558563,0.2427721526778073,0.11082601726821792,0.22248738335104468,0.11082601726821795,8.670176981083833,0.11082601726821828,5932.965516421106,575.4397570163937
2012-04-01,5474.784,8.6080904006958,8.448887305607832,0.15920309508796926,-0.1259738152808718,0.2851769103688411,0.4276208344439446,Train,0.7046690583229065,-0.2770482238789619,0.46993815244376197,-0.1847612420749209,0.3439643371628902,-0.18476124207492095,8.79285164277072,-0.18476124207492006,6707.446287295231,-1232.6621076077308
2012-05-01,5111.313,8.539406776428223,8.450085013482877,0.089321762945346,-0.23463514391712728,0.32395690686247325,0.48577117501286377,Train,0.4546295404434204,0.031141634569443355,0.3031888001309629,0.02076810673151036,0.0685536562138356,0.02076810673151039,8.518638669696712,0.020768106731511082,5098.560702616459,12.752285664791088
2012-06-01,5168.1055,8.550455093383789,8.45128272135792,0.09917237202586904,-0.08900675484872458,0.18817912687459362,0.28217331885309205,Train,0.41055190563201904,-0.128378586778927,0.27379377842153946,-0.08561465154694584,0.18478702357281487,-0.08561465154694584,8.636069744930735,-0.08561465154694581,5733.986946759806,-565.8814780098064
2012-07-01,5838.2554,8.672358512878418,8.452480429232963,0.21987808364545458,0.06632867636881341,0.15354940727664118,0.23024629021713616,Train,-0.044248029589653015,0.2744943198067892,-0.02950865662262401,0.18305806389926518,0.036820019746189404,0.18305806389926518,8.489300448979153,0.18305806389926538,4951.122034523947,887.1333365698029
2012-08-01,4770.5586,8.470428466796875,8.453678137108007,0.01675032968886825,-0.06018537890090122,0.07693570858976947,0.11536457093648358,Train,0.2038724720478058,-0.0885079011113222,0.13596091912465624,-0.05902521053488677,0.07577554022375502,-0.05902521053488677,8.529453677331762,-0.05902521053488741,5154.01180210019,-383.4532083501899
2012-09-01,4702.408,8.456042289733887,8.454875844983052,0.0011664447508348275,-0.055171397235627015,0.05633784198646184,0.0844782102795871,Train,0.12073245644569397,-0.03625424616610687,0.0805155084531715,-0.024177666466709657,0.025344111217544485,-0.024177666466709657,8.480219956200596,-0.02417766646670927,4906.357874055475,-203.9496709304749
2012-10-01,5781.463,8.662585258483887,8.456073552858095,0.20651170562579146,0.20553206916213881,0.00097963646365265,0.001468958203863892,Train,0.1375482976436615,-0.1360793394397976,0.09172985829729274,-0.0907502218336401,0.2972619274594316,-0.09075022183364012,8.753335480317526,-0.09075022183363934,6447.523629133092,-666.0607385080921
2012-11-01,6474.33,8.775754928588867,8.457271260733139,0.31848366785572857,0.2301914692670058,0.08829219858872278,0.13239355032834857,Train,-0.02003370225429535,0.15242725258264392,-0.01336031561595523,0.10165251420467801,0.21683115365105055,0.10165251420467802,8.674102414384189,0.10165251420467847,5956.304680458814,518.0253976661861
2012-12-01,6894.5933,8.838638305664062,8.458468968608182,0.3801693370558805,0.3889409523578869,-0.008771615302006375,-0.013152977392222516,Train,0.18411369621753693,-0.19726667360975944,0.12278394973944436,-0.13155556504145072,0.5117249020973312,-0.13155556504145072,8.970193870705513,-0.1315555650414506,8009.150903469203,-1114.5576417504526
2013-01-01,6076.783,8.712395668029785,8.459666676483227,0.25272899154655803,0.051228669342026176,0.20150032220453185,0.3021483605049963,Train,-0.06613284349441528,0.3682812039994116,-0.0441034637757242,0.24560378598025606,0.007125205566301973,0.24560378598025606,8.46679188204953,0.245603785980256,4840.901965577109,1235.881237547891
2013-02-01,5713.312,8.650729179382324,8.46086438435827,0.18986479502405373,-0.01327543828713321,0.20314023331118694,0.30460739603818426,Train,0.35155338048934937,-0.0469459844511651,0.2344481344274079,-0.03130790111622095,0.22117269614027468,-0.03130790111622095,8.682037080498546,-0.031307901116221615,6003.761933781781,-290.4499220630314
2013-03-01,5327.124,8.580754280090332,8.462062092233314,0.11869218785701818,-0.020284769326762615,0.1389769571837808,0.2083950005719049,Train,0.4261165261268616,-0.21772152555495666,0.28417369919774427,-0.14519674201396346,0.26388892987098167,-0.1451967420139635,8.725951022104296,-0.1451967420139635,6273.330284083867,-946.2062606463669
2013-04-01,5156.747,8.54825496673584,8.463259800108357,0.08499516662748263,-0.1259738152808718,0.21096898190835442,0.31634655122940486,Train,0.17454959452152252,0.14179695670788234,0.11640572690175352,0.0945632550066009,-0.009568088379118267,0.0945632550066009,8.453691711729238,0.09456325500660157,4777.88588703808,378.86118327442
2013-05-01,4577.465,8.429119110107422,8.464457507983402,-0.035338397875980476,-0.23463514391712728,0.1992967460411468,0.2988441130589855,Train,0.28810256719589233,0.010741545863093171,0.19213329511667213,0.007163450924474679,-0.042501848800455155,0.007163450924474679,8.421955659182947,0.007163450924474901,4628.604247600553,-51.13940385055321
2013-06-01,4509.314,8.414121627807617,8.465655215858446,-0.05153358805082853,-0.08900675484872458,0.03747316679789606,0.056190758342419725,Train,0.24791987240314484,-0.19172911406072513,0.16533577771743044,-0.12786261091953438,0.07632902286870585,-0.12786261091953438,8.541984238727151,-0.127862610919534,5219.013396699937,-709.6994318561874
2013-07-01,4895.502,8.496275901794434,8.466852923733489,0.029422978060944516,0.06632867636881341,-0.0369056983078689,-0.055339843207277056,Train,-0.2378416806459427,0.18250183743866563,-0.15861471233444713,0.12170901402657823,-0.09228603596563371,0.12170901402657823,8.374566887767855,0.12170901402657819,4414.330180587296,481.1717725377039
