,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,161.13082915251266,-18.375656423020473,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,241.6323851158033,-27.499618392170476,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,161.13082915251266,-18.375656423020473,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,214.79852061965371,-24.45828014113809,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,-0.18213871647649466,0.0,-0.12180090112310941,0.0,-0.17057241913098053,0.0,4.787180423736572,0.0,134.2970193988653,-15.334372914490302,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,0.26458359440381596,0.0,0.17693393718921352,0.0,-0.1799532343499104,0.0,4.787180423736572,0.0,134.2970193988653,-15.334372914490302,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.06482424309478377,-1.016034982863281,0.04334965885513483,-0.679449042352955,0.269053286241146,-0.679449042352955,5.245567759546558,-0.6794490423529549,212.97514024013438,-117.80502000087657,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.3353559102932454,-0.2585335582919287,-0.22426122716171262,-0.1728881205473118,-0.02582674424045922,-0.17288812054731179,4.960068544283884,-0.17288812054731206,159.83204567435715,-40.86939918998215,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.12753924388514085,-0.809530680917755,-0.085288812473733,-0.5413542399444308,0.5141896512463237,-0.5413542399444308,5.509465754989597,-0.5413542399444307,277.5946440414516,-134.83947131195941,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-0.27470238926805035,0.298019222637985,-0.18370063872629552,0.1992932121820437,-0.08268185874434524,0.1992932121820437,4.921975060217859,0.19929321218204343,153.82061774332618,12.727081231283194,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.21110210163159893,0.3870295741942139,0.14116947074802305,0.2588167513754944,0.09840091224000268,0.2588167513754944,5.112438646421136,0.25881675137549465,186.3035809473164,27.82918577631642,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.27365114600159957,0.07557003421792069,0.1829976449881694,0.05053564911244343,0.04731407388739531,0.05053564911244343,5.0707326232874586,0.05053564911244379,178.65254949467973,-12.104850520070357,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.20208876713392035,0.23598938866100014,0.13514201933528108,0.15781224744773553,-0.06934333966682757,0.15781224744773556,4.963456024952166,0.15781224744773592,160.37778493865895,6.169914035950427,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.043724374822978175,0.8515552171831184,0.02923962767230014,0.5694571413232412,-0.040556636499300205,0.5694571413232412,5.001623543338624,0.569457141323241,166.65622865715096,95.06160581550529,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.19753409118885853,0.048016909903969535,0.13209618896398892,0.03211015762376587,0.03759711971928151,0.03211015762376587,5.089158114776136,0.0321101576237659,181.99342008975975,-15.445721115150377,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-0.012851974355671113,-1.541451114572878,-0.008594449812837284,-1.0308084872028154,-0.14681728303390712,-1.0308084872028151,4.914124527241878,-1.0308084872028154,152.6099517827534,-105.02489166312449,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.5075483673577214,1.187348256050389,-0.3394108056960608,0.7940106877416879,-0.3881823237039319,0.7940106877416879,4.682140301790783,0.7940106877416877,120.80633719232905,117.11895577642095,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.07650393274035247,1.0461672891796692,-0.051160171365538416,0.6995992999876478,-0.4080473429046623,0.6995992999876477,4.671656097808983,0.6995992999876481,119.5359657599692,94.59680096366361,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.1873508835364481,-0.10291045235069299,0.12528641291866688,-0.06881889844062247,0.35099004030467806,-0.0688188984406225,5.4400742962372535,-0.06881889844062261,258.9180470988339,-44.78528037520107,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.23930236179927902,-0.3033740984817153,0.1600277188282594,-0.20287415705629228,0.3584622017495128,-0.2028741570562923,5.4569272729010185,-0.20287415705629197,263.3355594415954,-72.9953189630798,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.12863126280247472,0.573851142974322,-0.08601907395107197,0.3837491977375326,0.5134593897689846,0.3837491977375326,5.62130527613942,0.3837491977375329,310.56168919344077,93.9113027499186,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,-0.2165070541229354,0.6021739725046286,-0.14478390318011575,0.4026894111412695,-0.04376512319816546,0.4026894111412695,5.073461578391202,0.4026894111412691,179.14348279932435,58.781810169425654,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.27037691583805307,-1.4695860521201143,0.18080808204340199,-0.9827504491571546,0.13803952353538163,-0.9827504491571547,5.264647040343678,-0.9827504491571544,217.0968263979276,-145.7192400331815,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.0489707021116915,0.13191579804642387,0.03274798330208469,0.08821552817136535,-0.10293558779868939,0.08821552817136535,5.033052744228537,0.08821552817136524,172.009209269689,-5.46151029507962,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,-0.017607654446251224,0.66117705211927,-0.011774696888755605,0.44214630644133796,-0.21626005589086425,0.442146306441338,4.929109091355293,0.44214630644133823,154.929061987771,59.203704735861805,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,-0.10953925054873362,0.5376692856445735,-0.07325174835580671,0.35955344785895094,-0.14304801252740706,0.35955344785895094,5.01170194993768,0.3595534478589508,168.3544797561016,45.778286967531216,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.49597333493784423,-0.41875701390641973,0.3316702801969027,-0.2800337162363098,0.2371712109521953,-0.2800337162363098,5.401301988636212,-0.2800337162363098,249.03329031608422,-82.48559134147484,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.2568358184883043,-0.9584236438662517,0.17175279774525004,-0.6409228402335243,0.033529964524180195,-0.6409228402335243,5.207041557427128,-0.6409228402335243,204.88826918551047,-109.71814894625265,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.5625437449678982,-0.7118560215809685,-0.3761876463376806,-0.47603665258980227,-0.4249591643455517,-0.4760366525898023,4.757933243776326,-0.4760366525898023,130.39726945109445,-59.01968308634835,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.746492686889035,-6.484250279891903,-0.49919909233921433,-4.33618695946247,-0.8560862638783382,-4.33618695946247,4.33618695946247,-4.33618695946247,85.18352560111357,-85.18352560111357,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-1.6826610447450345,1.5987667958693847,-1.1252392434704956,1.0691369753213773,-0.8995356160844845,1.0691369753213773,4.302118422475253,1.0691369753213777,82.29683090575809,131.8359358178747,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.3326432514857611,-0.23292879496317923,0.22244720160150855,-0.15576554876896007,0.420881684522762,-0.1557655487689601,5.6319165383014305,-0.15576554876895976,313.88535491456804,-75.96006194581804,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.0399800925441094,0.02731796671535694,-0.026735728641671102,0.018268235480900546,0.5727427350783856,0.018268235480900508,5.793158404075984,0.018268235480900508,368.98056813356175,-35.885170184342996,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.7437137174976386,-0.25478526458312734,0.4973407231653583,-0.17038153896906177,0.5983595031473086,-0.17038153896906172,5.8281559873638376,-0.17038153896906216,382.15824224770137,-96.64789678871699,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,0.17363367893054624,-0.5150249438056155,0.11611336111392043,-0.3444105869961933,0.07334480260590005,-0.3444105869961933,5.31252210204136,-0.34441058699619376,227.7922035808526,-85.03703085136041,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.41577664110264945,-0.826851748907606,-0.2780406633576876,-0.552937289009404,-0.41372423445846174,-0.552937289009404,4.834833880195927,-0.552937289009404,140.900479290072,-69.52289292532592,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.5128561453931312,0.9880908630047451,-0.34296025503984046,0.66076208196526,-0.5474456140419491,0.6607620819652601,4.71049331583137,0.6607620819652604,124.30933965304824,89.82342707058457,Train
