,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,813.9396637399406,127.7907439749032,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,806.2600937960782,806.2600937960782,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,826.6048019991873,-61.448857174968566,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,894.2160491756404,894.2160491756404,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,0.0,0.0,-0.4081646409452299,0.0,-0.05659010201510313,0.16219451976915483,-0.12335021719732936,0.16219451976915483,6.553206176031626,0.16219451976915522,734.0566938989862,89.95740522210758,-0.002945285388091335,-0.002945285388091335,-0.06970540057031756,-0.06970540057031756,6.6068509926586385,6.6068509926586385,774.565505222668,774.565505222668,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,0.0,0.0,-0.11806041007317176,0.0,-0.01846188926298446,0.1280365213158294,0.044584135424520915,0.1280365213158294,6.720743633866055,0.12803652131582943,868.1233749201211,73.60703279472261,-0.002945285388091335,-0.002945285388091335,0.06010073929941404,0.06010073929941404,6.736260237740948,6.736260237740948,881.7143885489345,881.7143885489345,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.5544778876727561,0.6689956230584144,0.05725886769282912,0.04456808480812459,0.004580210819857555,-0.08296599910305474,0.12260409124972288,-0.08296599910305474,6.798366694903836,-0.08296599910305513,938.2748577799562,-114.26075865886241,-0.07581995806687732,0.08498037970659246,0.042203922362988006,0.20300426013645778,6.7179665260171015,6.878766863790571,865.7130739558702,1016.911561470777,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.36227672160852675,0.85895561013079,0.24833944426113164,-0.0192037612635442,0.02969380828202907,-0.21439684422845168,-0.08155573673907016,-0.2143968442284517,6.593809972127621,-0.2143968442284514,764.5170033162403,-175.93546034749033,-0.050559082246923674,0.10994669881098182,-0.1618086272680229,-0.001302846210117406,6.513557081598669,6.674062862656575,705.482573853373,828.4844120074532,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.09208623414900041,1.1286440304744194,0.5182788981627096,-0.025628348500702836,0.06517177734718625,-0.6746314083602244,0.02312727399897152,-0.6746314083602244,6.698096088078242,-0.6746314083602245,848.6610819391739,-436.654032378627,-0.015048120002464683,0.14539167469683717,-0.05709262335067941,0.10334717134862244,6.617876190728591,6.778315985427893,783.1635791734093,919.6292836540956,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.2172905687135419,1.4379651621611536,0.8276278654373477,-0.035305927210221855,0.10582931344529782,0.011772225029754155,0.16243601086028236,0.011772225029754169,6.83700793015213,0.011772225029754502,975.2799554814152,-33.549547766571436,0.0256130745090885,0.18604555238150713,0.08221977192407305,0.2426522497964917,6.756791691215922,6.91722416908834,900.0251277722242,1056.820167381326,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.10257485364615537,1.323249300839326,0.7129120772427406,-0.12302082381489732,0.09075229107591382,0.1958115216780511,0.29695843443885983,0.19581152167805116,6.971133458943287,0.19581152167805094,1115.4116240665007,179.46777046474926,0.010536061750768131,0.17096852040105953,0.21674220511371417,0.37717466376400555,6.890917229618141,7.051349688268433,1029.355002416083,1208.6558093357849,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.0403372901428366,1.1803332742824355,0.5699979920697994,-0.08604422981514709,0.07196918464424149,0.19856547455834908,-0.088030879208216,0.1985654745583491,6.585747250508789,0.1985654745583494,758.3696682515417,124.50258516642702,-0.008246789526058552,0.15218515881454153,-0.16824685337851605,-0.007814905037915959,6.505531276338489,6.665963224679089,699.835175071392,821.7930240540734,Train
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.11357929849985027,1.1070869132362828,0.4967538073682163,-0.022948215118087367,0.06234274848795853,0.13214816867100046,-0.09012870779980345,0.13214816867100046,6.583252527129781,0.13214816867100065,756.4776120465594,67.5364870745343,-0.017872939646772435,0.1425584366226895,-0.17034439593453443,-0.009913019665072492,6.50303683899505,6.663468215264512,698.089164201794,819.7427065571533,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.07142939235704104,1.2920934720640787,0.6817614322105598,0.04252419768721449,0.08665818180497208,0.4932417158597939,0.12845930776757444,0.4932417158597939,6.801443647909737,0.4932417158597939,941.1694132989046,530.2843220526579,0.006442633775848497,0.16687372983409565,0.04824375973845086,0.208674855796698,6.721228099880614,6.881659195938861,868.5445376690102,1019.8599616249862,Train
