,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.630440957950095,-2.2407359415852794,-2.935588449767687,0.5975143017315752,-0.7380601159182799,1.1793647852998632,-0.9359505852649745,1.1793647852998632,5.287399187936221,1.179364785299863,229.97983792932513,412.41847750036237,-0.9128976475528218,-0.5632225842837382,-1.1107881168995164,-0.7611130536304328,5.112561656301679,5.462236719570763,192.9291513988127,274.1091578807576,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9560478965880406,-1.566342880223225,-2.261195388405633,-0.08247988728986133,-0.5683705532966667,0.8650864740642572,-0.6312696262616532,0.8650864740642573,5.601677499171827,0.865086474064257,315.2739398341128,327.1243755955747,-0.7432080849312086,-0.39353302166212495,-0.806107157896195,-0.4564320946271113,5.426839967537285,5.776515030806369,264.5415178720307,375.698927609497,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.0083126061474705,-1.618607589782655,-2.313460097965063,-0.1147630182238708,-0.5815213050078029,0.6412069183235091,-0.6678581274040692,0.6412069183235091,5.574686350261696,0.6412069183235092,306.8515195481325,192.79157737569562,-0.7563588366423446,-0.406683773373261,-0.842695659038611,-0.4930205957695274,5.399848818627154,5.749523881896238,257.47010924421755,365.667381250447,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.1688855114218124,-1.779180495056997,-2.4740330032394047,-0.05138048537940598,-0.6219243690752972,0.15766115295873318,-0.7520285344620085,0.15766115295873318,5.5001132954360425,0.15766115295873284,284.72920668512535,0.781138773859027,-0.7967619007098391,-0.44708683744075545,-0.9268660660965503,-0.5771910028274667,5.325275763801501,5.6749508270705835,238.89636099431738,339.31854095046015,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.7649760262188865,-1.375271009854071,-2.0701235180364788,-0.046099561119589794,-0.5202933947820882,-0.33005992656463323,-0.5604238577690711,-0.33005992656463323,5.701315324361264,-0.33005992656463334,348.4101899615728,-134.27742323794,-0.6951309264166301,-0.3454558631475465,-0.735261389403613,-0.38558632613452937,5.526477792726722,5.876152855995806,292.36249534506607,415.1659475434229,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-3.2031808936568376,-1.813475877292022,-2.50832838547443,0.26465459010059567,-0.6305537111382906,-5.193375462342442,-1.0779610720201784,-5.193375462342442,5.193375462342442,-5.193375462342442,209.25197648006932,-209.25197648006932,-0.8053912427728325,-0.4557161795037489,-1.2527986036547203,-0.9031235403856366,5.0185379307079,5.368212993976984,175.52617537630678,249.4211826916911,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.5810560160570897,-2.191350999692274,-2.886203507874682,0.18357330764950275,-0.7256339661399996,0.676676451192537,-0.4908463645513582,0.676676451192537,5.790087522043547,0.6766764511925372,380.8465243385428,261.5517910911447,-0.9004714977745415,-0.5507964345054579,-0.6656838961859001,-0.3160088329168165,5.615249990409005,5.964925053678089,319.5958281614941,453.79933093819903,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.4096187258061748,-2.0199137094413593,-2.714766217623767,0.022765586249847036,-0.6824972251703377,0.7566683411210904,-0.47523054766068323,0.7566683411210904,5.815300691166508,0.7566683411210899,390.5964825060872,323.1793964001628,-0.8573347568048795,-0.5076596935357959,-0.6500680792952249,-0.3003930160261414,5.640463159531966,5.99013822280105,327.7818288555649,465.41204486549213,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-3.2289197572179758,-1.8392147408531603,-2.534067249035568,-0.041505164016945706,-0.637030077444975,0.636064748610349,-0.028151862466455846,0.636064748610349,6.27197672859302,0.636064748610349,617.2593104678408,382.02688337981544,-0.8118676090795168,-0.4621925458104332,-0.2029893941009977,0.14668566916808595,6.097139196958478,6.446814260227562,518.0864471042265,735.3794164007904,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-2.859790607095219,-1.4700855907304033,-2.164938098912811,-0.13429341660780247,-0.5441504681727335,0.8791088110605203,-0.4347773469731304,0.8791088110605203,5.87494859631863,0.8791088110605205,414.6650773232193,441.86598957131196,-0.7189879998072752,-0.36931293653819164,-0.6096148786076722,-0.25993981533858856,5.700111064684088,6.049786127953172,347.98966262188895,494.07900952731853,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.6279188365277686,-1.2382138201629531,-1.9330663283453609,-0.06663463368731404,-0.485807312547106,0.26386038581208965,-0.5211080664069363,0.2638603858120896,5.79821522911711,0.26386038581208915,383.96270759329394,44.30282585397168,-0.6606448441816478,-0.31096978091256416,-0.6959455980414782,-0.3462705347723945,5.623377697482567,5.973052760751651,322.2121551085323,457.51086939411795,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.06741397276318706,1.3222910436016284,0.6274385354192207,-0.5184875089515664,0.15846229121363686,-0.9874572092677896,0.029791959308089117,-0.9874572092677896,6.358712607064421,-0.9874572092677898,673.2789138958583,-459.1461471722255,-0.01637524042090494,0.33329982284817866,-0.14504557232645268,0.20462949094263091,6.183875075429879,6.5335501386989625,565.1201373686449,802.1017158969544,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5112589447039537,0.8784460716608617,0.183593563478454,0.043051433080965956,0.046782821961214,0.2793536206329488,-0.1511076473854806,0.2793536206329487,6.187410352603135,0.279353620632949,567.1250708772698,75.27324455241774,-0.1280547096733278,0.2216203535957558,-0.3259451790200224,0.023729884249061195,6.012572820968593,6.362247884237677,475.9940695747251,675.6668953496052,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.5618689026363652,0.8278361137284502,0.13298360554604244,0.07996498900493526,0.03404843586224638,0.34788721282983676,-0.028850637102740002,0.34788721282983676,6.319264715118162,0.3478872128298365,647.1978359851804,137.9556063976321,-0.1407890957722954,0.2088859674967882,-0.2036881687372818,0.1459868945318018,6.14442718348362,6.494102246752703,543.2226360450372,771.0377778279336,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.5759792290897559,0.8137257872750596,0.11887327909265183,0.0796119219965222,0.03049802103518963,0.2700951291954886,-0.05583880136107676,0.2700951291954886,6.301873903092109,0.2700951291954885,636.022604094442,77.75327481180796,-0.14433951059935216,0.20533555266973144,-0.23067633299561854,0.11899873027346505,6.127036371457567,6.476711434726651,533.8399849154656,757.7274877950696,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6324308374892377,0.7572741788755778,0.06242167069317002,-0.0020120346953538815,0.016293769408923353,-0.037606392122478266,-0.11381039597778789,-0.037606392122478266,6.253499660707683,-0.03760639212247785,605.9405816954595,-106.29748477163139,-0.15854376222561845,0.19113130104346518,-0.2886479276123297,0.06102713565675394,6.078662129073141,6.428337192342225,508.5833169374591,721.8982140206791,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,0.030004799021443374,1.4197098153862588,0.7248573072038511,-0.3204573928058673,0.18297462641157256,-0.1705765959934694,0.1428441634245897,-0.1705765959934694,6.519751572342346,-0.1705765959934693,791.0961685876512,-220.0754776696824,0.008137094777030753,0.3578121580461144,-0.031993368209952106,0.3176816950591315,6.344914040707804,6.694589103976888,664.038728823836,942.4282743215015,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,0.27319242348982675,1.6628974398546421,0.9680449316722345,-0.16731723553521505,0.24416505673374167,0.03263081158330994,-0.20324230414814604,0.03263081158330994,6.183262457001895,0.03263081158331005,564.7734279511727,-65.1303310273446,0.06932752509919984,0.4190025883682834,-0.3780798357826879,-0.028404772513604293,6.008424925367353,6.358099988636437,474.0196456547007,672.8659647106603,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,0.07200151872332217,1.4617065350881377,0.7668540269057299,0.008732419790946966,0.19354176508195164,-0.1572795521049216,0.42832936667059307,-0.15727955210492162,6.82443148005292,-0.15727955210492173,1073.2335581740663,-288.0801157912538,0.018704233447409836,0.3683792967164935,0.2534918350360512,0.6031668983051349,6.649593948418378,6.999269011687462,900.9194238267963,1278.468771845547,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.1764696987840696,1.5661747151488852,0.8713222069664773,0.0019266649139408898,0.21982785964315765,-0.2608249704798256,0.42709453715281215,-0.2608249704798256,6.832794002767423,-0.2608249704798258,1082.254527163039,-368.47864825678903,0.04499032800861584,0.3946653912776995,0.25225700551827035,0.601932068787354,6.657956471132882,7.007631534401965,908.4933700054313,1289.2132212488937,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.1700678825759787,1.5597728989407942,0.8649203907583864,0.02750607668969951,0.21821704622502894,-0.2654242674659719,0.827095261203548,-0.2654242674659719,7.242392079050445,-0.26542426746597236,1630.6112722609892,-559.9474539016142,0.043379514590487125,0.39305457785957076,0.6522577295690063,1.00193279283809,7.067554547415903,7.417229610684986,1368.8900833895618,1942.3349989526653,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,0.2754392987196188,1.6651443150844343,0.9702918069020265,-0.041181878545691886,0.2447304114161263,0.48541899194620197,0.35410353261572936,0.48541899194620197,6.7789977026949115,0.48541899194620175,1025.5191991385439,402.03255867395615,0.06989287978158448,0.4195679430506681,0.17926600098118753,0.5289410642502711,6.60416017106037,6.953835234329453,860.8587620813829,1221.6384560450003,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.41432903031957746,1.804034046684393,1.1091815385019852,-0.07082247093009486,0.279677594532498,-0.01171643503613612,0.24437684067266768,-0.01171643503613612,6.678868362984134,-0.011716435036135842,927.7128544924229,-142.55941210961043,0.10484006289795622,0.4545151261670398,0.06953930903812588,0.4192143723072095,6.504030831349592,6.853705894618676,778.7411989698975,1105.145945909884,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,0.3185016259820306,1.708206642346846,1.0133541341644383,0.002752924353772057,0.2555656763339907,0.0009848133154028438,0.12689534442844294,0.000984813315402816,6.570984218972195,0.0009848133154024552,832.7348749345655,-118.95899602831548,0.08072814469944886,0.4304032079685325,-0.047942187206098885,0.3017328760629847,6.396146687337653,6.745821750606737,698.9983125675576,992.0221676285391,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.6711723097385098,2.0608773261033253,1.3660248179209176,-0.0812990977597372,0.3443040360603434,0.3079416837136831,0.14641356671364877,0.307941683713683,6.600099793489686,0.30794168371368347,857.3663850774941,141.91980877016215,0.16946650442580158,0.5191415676948852,-0.028423964920893025,0.32125109834819054,6.425262261855145,6.7749373251242275,719.6787663357827,1021.3595941048094,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.6437717260667488,2.0334767424315645,1.3386242342491566,-0.007309250038021853,0.3374095507442469,0.016263350591568027,0.2745104777792605,0.016263350591568027,6.737794056787583,0.016263350591567693,984.0824013565561,-127.5513344620249,0.1625720191097051,0.5122470823787887,0.09967294614471871,0.4493480094138023,6.562956525153041,6.9126315884221246,826.0686994396217,1172.2850464778594,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.4179857144461421,1.8076907308109575,1.1128382226285498,0.050461058949029525,0.28059768278018693,-0.20037781838844382,0.19426086038392054,-0.20037781838844382,6.667141791624528,-0.2003778183884437,916.8858428643482,-274.4875274346607,0.10576015114564509,0.45543521441472873,0.0194233287493787,0.36909839201846234,6.492304259989986,6.8419793232590695,769.6509112805447,1092.2504045584515,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.08613147016728406,1.3035735461975313,0.6087210380151237,0.12017522036041262,0.15375262836292844,0.16102518149888903,0.0236484629762172,0.16102518149888906,6.506126746449109,0.16102518149888922,780.3771841666843,4.7762582161282126,-0.021084903271613373,0.3285901599974702,-0.1511890686583246,0.19848599461075897,6.331289214814567,6.680964278083651,655.0391400664345,929.6613990659589,Train
