,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,151.79393749907027,-9.03876476957808,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,227.65951947831536,-13.526752754682548,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.36330241572674654,-0.09967644053962127,0.22500721510825944,-0.06173346866648163,0.07503603230703401,-0.06173346866648163,5.029844983711648,-0.06173346866648188,161.52367257729054,-18.768499847798353,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.640524102639108,0.15759435400095412,0.3967013108245958,0.09760426899338476,0.19263439250201458,0.09760426899338476,5.156448846851342,0.09760426899338448,183.4590581294837,6.881182349031917,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.15229507654246754,-0.31005656085936445,0.09432222182990851,-0.19203000108175172,0.0063904675242840575,-0.19203000108175172,4.979210424818324,-0.1920300010817515,153.4992295610131,-34.536583076638095,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.311211402243383,-0.08505271737368936,0.19274523894547466,-0.05267643220968213,-0.1419686042924991,-0.05267643220968213,4.8398568559462545,-0.05267643220968221,133.4020311627844,-14.439384678409397,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.2495820201660437,-0.7500180033669774,-0.15457578278503192,-0.4645151116902869,0.03980286570042427,-0.4645151116902869,5.03063382888389,-0.4645151116902868,161.65192917242527,-66.48180893316746,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.1534333801665131,-0.5430444960207751,-0.09502721722026884,-0.33632842623707127,0.12367238384546374,-0.33632842623707127,5.123508849973644,-0.3363284262370714,177.4819605593637,-58.5193140749887,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.35188618971119423,-0.6729265760137848,-0.217936705495304,-0.4167694138182716,0.37603895979054514,-0.4167694138182716,5.384880928863438,-0.4167694138182716,230.79644950132598,-88.0412767718338,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.03112968928701776,-0.15361010765061012,0.01927981865918988,-0.09513667137556317,0.19855747175785946,-0.09513667137556317,5.216404943775466,-0.09513667137556325,194.85677035981288,-28.30907138520351,Train
