,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,0.660064236091414,0.7911534182233264,0.2377620482382346,0.2849817440516614,0.2567478918966816,0.2849817440516614,6.925293905972753,0.2849817440516613,1035.6901649269637,316.5748497214738,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.6439202383926236,0.32131496502404455,0.23194681125107847,0.11574101433838813,0.29102902385497487,0.11574101433838813,6.961108923100577,0.11574101433838813,1073.492139444116,109.73979414963401,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.23757074304997022,-0.4290722896211685,0.08557546884151662,-0.1545563308000063,0.14037891723448304,-0.1545563308000063,6.811992701649616,-0.15455633080000641,924.641655878679,-147.08922667946024,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,-0.06317648560336317,-0.3115472598157306,-0.02275683152672533,-0.11222258466150078,0.005661886359796347,-0.1122225846615008,6.67880955594446,-0.11222258466150059,809.2185558856482,-99.2794079364295,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.165755721274038,0.540336117506206,0.05970694614616744,0.19463472645649993,0.1487439261562492,0.19463472645649993,6.823425480910443,0.19463472645650004,935.2850383950063,180.33361394874373,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.03350888932549049,-0.19394392477991063,0.012070252749027219,-0.06986063215921218,0.05108156308509654,-0.06986063215921218,6.727297003008822,-0.06986063215921234,849.4719922889241,-71.91956308970532,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.3292234400353721,0.5045316248363296,0.11858972983351718,0.18173757334950796,0.24551025960777423,0.18173757334950796,6.923259584701029,0.18173757334950835,1033.5833477703263,183.45522644842367,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.22230347630494532,0.05008595253201095,0.08007603952264972,0.0180414844659523,0.04339033212673075,0.018041484465952294,6.722673542389517,0.018041484465951996,845.5489445415184,-0.3832951274558809,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.06877986706614399,-0.5130748491787622,-0.02477522819299527,-0.18481493219907033,-0.029350723566498118,-0.18481493219907033,6.651466371865818,-0.1848149321990702,787.3647388061266,-145.0388721069079,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.013101819983561786,0.1674196144344585,-0.004719412724716775,0.0603062978823163,-0.1760703072012046,0.060306297882316284,6.506280673400643,0.060306297882315896,680.8264482880113,29.112699661207444,Train
