,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,0.6069638880819632,0.6265477441008005,0.22560540019107986,0.23288462019274433,0.25497506399719533,0.2328846201927443,6.9773910298316695,0.23288462019274458,1089.5933712506362,262.6716433978013,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.5949767943163125,0.2646420049308854,0.22114985820706903,0.09836609162774398,0.25562129057502947,0.09836609162774401,6.978483845811221,0.09836609162774401,1090.7858405700204,92.44609302372965,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,0.13561123961172752,-0.43605522896933036,0.05040601028125871,-0.16207951802192583,0.0962067442336269,-0.16207951802192583,6.8195158888715355,-0.1620795180219261,930.3191886190986,-152.7667594198798,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.14763117112669968,-0.2750682246027766,-0.054873757890221066,-0.10224146462396988,-0.05492729813269637,-0.10224146462396988,6.668828435906929,-0.10224146462396977,800.0429855405174,-90.10383759129866,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.05877800472718246,0.34467923035672315,0.02184748638146078,0.12811552256908104,0.16574236135652015,0.12811552256908104,6.889944684797863,0.12811552256908065,998.2758427103835,117.34280963336653,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,-0.11314466353536619,-0.34006132064357775,-0.042055297848188275,-0.1263990689392404,0.0591865269457907,-0.1263990689392404,6.78383543978885,-0.12639906893924024,897.6751420237669,-120.1227128245481,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.1856665879653173,0.4520834949358985,0.06901132950824142,0.16803714322625823,0.21186451257950284,0.16803714322625823,6.936960014824279,0.1680371432262584,1046.3790601119606,170.6595141067894,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.15854882848675175,0.013041353815947704,0.05893179578378848,0.004847405100125234,0.010325530108850546,0.004847405100125234,6.735867621755344,0.004847405100124824,855.5852076224097,-10.419558208347212,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.14857282038090044,-0.4729631632199146,-0.05522376414430798,-0.17579801007775753,-0.08353923130370433,-0.17579801007775753,6.642449449744506,-0.17579801007775764,779.1885523951224,-136.86268569590368,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,-0.04088544266009603,0.18978231240004714,-0.015196911767631938,0.07054112341592783,-0.2303894225828957,0.07054112341592783,6.496045847867031,0.07054112341592766,672.9338916073348,37.00525634188398,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.21027346308120984,0.37537695680637684,0.07815758024404007,0.13952571186801213,-0.048818765567312156,0.13952571186801213,6.678063094284331,0.13952571186801244,807.4746052790393,105.30432538502316,Train
