,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2428492167165075,0.3425533792141209,0.049852081248806676,0.022095350498018806,0.01296406506914409,0.20486930788164748,-0.11410167939862494,0.20486930788164748,7.3053192716776785,0.2048693078816477,1546.8047546493815,278.7531066787435,-0.055952331012674994,0.08188046115096317,-0.18301807548044402,-0.04518528331680585,7.23640287559586,7.374235667759498,1443.7282529599113,1657.2354180497296,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.3139265789006201,0.2698443824493976,-0.02204109822561122,0.05846080189178692,-0.003963153452542903,-0.021882520227524488,-0.09246593515075693,-0.021882520227524488,7.327401147394273,-0.021882520227524793,1581.3633418430009,-93.87176469456335,-0.07268746570043332,0.0647611587953475,-0.16119024739864735,-0.023741622902866535,7.258676835146382,7.396125459642163,1476.2691333925934,1693.934043506565,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.1942399245760858,0.38857179896053434,0.09716593719222426,0.012926530124307098,0.024104092322255546,-0.26352639912879383,0.05348883513945167,-0.26352639912879383,7.473802049153208,-0.2635263991287937,1830.8390676073782,-478.5740529589407,-0.04450729385809723,0.09271547850260832,-0.015122551040901103,0.12210022131980444,7.405190662972855,7.542413435333561,1709.3688192335715,1960.936122710864,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.0007083548922184879,0.5833298555265614,0.2920191052093899,-0.022452371261787785,0.06998218783538014,0.021303254089059323,0.10447384604613438,0.021303254089059337,7.525233191528616,0.021303254089059642,1927.5174740443074,-34.34645353649489,0.0013931956057346435,0.13857118006502567,0.03588485381648889,0.17306283827577992,7.456644199298971,7.593822183758262,1799.676751588399,2064.4343676140124,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.12495311570094125,0.7075648206710189,0.41625896818598007,-0.034862537228098844,0.0992344107177681,-0.09380262492634503,0.1450664778091206,-0.09380262492634503,7.566271954760329,-0.09380262492634461,2008.3078766715555,-250.3632965934305,0.03064657168061453,0.1678222497549217,0.07647863877196702,0.21365431684627417,7.4976841157231755,7.634859793797483,1875.1137513069152,2150.9580784704194,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.10473763941593317,0.6871503816482256,0.3959440105320794,-0.021397290394178203,0.09445126258076357,0.09942117641374777,0.09442146641753826,0.09942117641374779,7.516073074837473,0.09942117641374804,1909.9326912305403,118.46489177727221,0.025886846389593335,0.16301567877193382,0.02585705022636803,0.16298588260870853,7.447508658646303,7.584637491028643,1783.301508160038,2045.550840042261,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.134755066273965,0.4473654229983837,0.15630517836220936,0.023673631583315535,0.03802840149608057,-0.2986087372430025,0.18202962452108917,-0.2986087372430025,7.6041273644097505,-0.2986087372430024,2085.8290908026233,-598.3375136541858,-0.03050160927754699,0.10655841226970812,0.11349961374746159,0.2505596352947167,7.535597353636123,7.672657375183378,1947.6088772078556,2233.853646186883,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,0.00740041392128471,0.5893418069570333,0.298371110439159,-0.07182352308911774,0.07147776476439133,0.35648756002779397,0.17279418735871527,0.35648756002779397,7.595338058716102,0.35648756002779436,2067.5676821054294,772.1889096914456,0.0029688380571210185,0.13998669147166168,0.10428526065144497,0.24130311406598565,7.5268291320088325,7.663846985423373,1930.5977304470898,2214.2501983218926,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.2876765336456505,0.8695799967019516,0.5786282651738011,-0.09250798906588303,0.13746419261666906,0.3393719124267587,0.2804046557920492,0.3393719124267587,7.703394658618163,0.3393719124267589,2303.613599641491,806.596117155384,0.0689597312081609,0.20596865402517722,0.21190019438354102,0.34890911720055734,7.634890197209655,7.771899120026672,2151.023506333466,2467.02315496154,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.09334067726995571,0.6752429196450951,0.38429179845752537,0.0259984123661971,0.09170775420501841,-0.03325485734973387,0.04309013113594872,-0.03325485734973387,7.4665262654307885,-0.03325485734973377,1817.559371418128,-127.22807259000297,0.02320343650094037,0.16021207190909648,-0.025414186568129316,0.11159444884002678,7.39802194772671,7.5350305831348665,1697.1515157086678,1946.5047760932941,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,0.007168114147982296,0.5890354146774257,0.298101764412704,0.013437049968778703,0.07141434735705057,-0.03369732120988523,0.04308646352737334,-0.03369732120988523,7.46696872929094,-0.033697321209885445,1818.3641962573429,-128.03289742921788,0.0029141431743244174,0.13991455153977672,-0.025413740655352818,0.11158666771009948,7.398468525108214,7.535468933473666,1697.9100411234901,1947.3586526065656,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.08232445415112472,0.49948930026684984,0.20858242305786256,0.05672873002613016,0.050337056519328016,-0.33642393204452553,-0.16506482361672195,-0.3364239320445256,7.259263573615571,-0.3364239320445259,1477.1361583560767,-462.9373668521705,-0.018156843958815557,0.11883095699747158,-0.23355872409486553,-0.09657092313857839,7.190769673137427,7.327757474093714,1379.282296851811,1581.9272806171703,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.005946433597017964,0.5758334980344028,0.2849435322186924,0.016134896430083645,0.0683162471848863,0.026448666244217073,-0.05874949728288273,0.026448666244217073,7.366025031418136,0.026448666244217378,1643.6759919970455,-20.957974418920458,-0.0001736715129048434,0.13680616588267744,-0.12723941598067387,0.009740421414908412,7.297535112720345,7.434514950115927,1534.8031681339426,1760.2667917192089,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3626600427405313,0.21911231679833576,-0.0717738629710978,0.10493187154957413,-0.015672711754023468,0.44852947546388894,-0.1041754934522375,0.448529475463889,7.321045166717507,0.4485294754638893,1571.3377659534265,795.1261012340735,-0.08416173902882944,0.0528163155207825,-0.17266452072704347,-0.03568646617743153,7.252556139442701,7.389534193992313,1467.2548335895078,1682.7990202282547,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.5922171305749301,-0.010444914578356834,-0.30133102257664346,0.06400789629389456,-0.06972184732248919,-0.03538843347106932,-0.04033710450529307,-0.03538843347106932,7.385329687133178,-0.035388433471069014,1675.734337858421,-120.62947945998349,-0.13821085769880917,-0.0012328369461692284,-0.10882611488161305,0.028151905871026898,7.316840676756859,7.453818697509499,1564.740765830453,1794.5961172553118,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6484597956427733,-0.06669375390999699,-0.35757677477638516,0.04439662909504527,-0.0829648857492494,-0.16736404554428838,-0.04847322753849515,-0.1673640455442884,7.3776396955687025,-0.1673640455442884,1662.8897157604174,-310.6247011119799,-0.15145316926167723,-0.01447660223682157,-0.11696151105092298,0.02001505597393268,7.309151412056274,7.4461279790811306,1552.747539267675,1780.839659432811,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7244372296398309,-0.1426810322039866,-0.43355913092190873,0.05904225675724217,-0.10085489917848699,0.1750002231288868,-0.055022832087134495,0.1750002231288868,7.371536222488789,0.17500022312888674,1652.765138644631,240.40588186318155,-0.16934202377315255,-0.03236777458382145,-0.12350995668180006,0.01346429250753104,7.303049097894124,7.4400233470834545,1543.294954309042,1769.9953180673178,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8766094014120183,-0.294859599574344,-0.5857345004931811,0.08189808272614074,-0.13668452520397112,-0.031260522575403016,-0.1367143213671964,-0.031260522575403016,7.290290864677454,-0.031260522575403016,1523.7176307102193,-103.83933481178178,-0.20517089687820256,-0.06819815352973972,-0.20520069304142785,-0.06822794969296503,7.221804493003223,7.358777236351685,1422.7907558137674,1631.7988111356053,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9341514855781835,-0.3524031916560185,-0.643277338617101,0.08151533213201756,-0.15023296195975894,-0.1157009514118777,-0.006231738934750347,-0.11570095141187767,7.421219578578626,-0.11570095141187764,1737.0050745903704,-249.51349744193294,-0.2187191561149578,-0.0817467678045601,-0.0747179330899492,0.06225445522044849,7.352733384423427,7.489705772733824,1621.9601784608972,1860.2050248617095,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.132301254643897,-0.5505529755731878,-0.8414271151085425,0.13063575696648733,-0.19688724253567338,-0.02680800187400531,-0.09557081994134943,-0.026808001874005324,7.332326629040753,-0.026808001874004894,1589.1764693536156,-101.68489220517813,-0.2653734349424878,-0.128401050128859,-0.16405701234816383,-0.02708462753453504,7.263840436633939,7.400812821447568,1483.9168904797061,1701.8974617354122,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8711961610627383,-0.2894489723268963,-0.5803225666948173,0.002602956420603597,-0.13541028769354907,-0.0026023478516050136,0.007530175481831047,-0.0026023478516050136,7.4358737559326595,-0.002602347851604847,1762.66163797765,-72.33033914952489,-0.20389635174092313,-0.06692422364617502,-0.060955888565543015,0.0760162395292051,7.367387691885286,7.504359819980034,1645.918654599422,1887.6800295735145,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9093673132348706,-0.3276219340925991,-0.6184946236637349,0.05967663302303716,-0.1443978822673163,0.023256135518881393,-0.193015505336386,0.023256135518881393,7.235774206583169,0.023256135518881393,1442.8202825118638,-22.941986613426252,-0.21288373328067223,-0.07591203125396041,-0.2615013563497419,-0.12452965432303009,7.167288355569814,7.304260057596525,1347.249013596731,1545.1661660196546,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.2683409576616111,-0.686596787127987,-0.9774688723947991,0.09425758761236303,-0.2289182164123843,-0.39209920588425684,-0.2572461002420615,-0.39209920588425684,7.17198974314622,-0.3920992058842572,1353.602578341579,-474.6302883025164,-0.29740392514254427,-0.16043250768222433,-0.3257318089722215,-0.18876039151190158,7.103504034416059,7.24047545187638,1263.9371061230745,1449.6240162988126,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2319928976614758,-0.6502490265142619,-0.9411209620878689,-0.021166313936469727,-0.22036011639413403,0.16510092239949437,-0.435761996530184,0.16510092239949437,6.993919978326824,0.16510092239949437,1132.645273464709,152.0064599337286,-0.28884578987909254,-0.15187444290917548,-0.5042476700151425,-0.36727632304522545,6.925434304841866,7.062405651811782,1057.6057084605818,1213.0040392543644,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3091134417486665,-0.727369571804358,-1.0182415067765123,0.01019720076484254,-0.23851811583162885,0.2853970076357734,-0.3655838602993979,0.2853970076357734,7.064544246026336,0.28539700763577347,1215.6030794247165,339.501778973721,-0.30700378917497556,-0.17003244248828212,-0.4340695336427446,-0.29709818695605117,6.99605857268299,7.133029919369683,1135.0722751094356,1301.8423325647368,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2323548400313995,-0.650611162255256,-0.9414830011433277,-0.051362982494129406,-0.2204453583357193,0.4599836281916212,-0.30894814003393334,0.4599836281916212,7.121626097760528,0.45998362819162075,1287.069345372987,673.7149563848254,-0.2889310090561097,-0.1519597076153289,-0.3774337907543237,-0.24046248931354292,7.053140447040137,7.190111748480918,1201.807990173459,1378.3744737681116,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5493523454554343,-0.967609000050481,-1.2584806727529576,0.05611764351478743,-0.2950823252556696,0.09370755527733779,-0.26569758243847347,0.09370755527733782,7.165322786824713,0.0937075552773381,1344.6015402228177,75.27675567561982,-0.3635679368477323,-0.22659671366360687,-0.3341831940305362,-0.19721197084641073,7.0968371752326505,7.233808398416776,1255.531997530195,1439.984796733368,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8208997425145728,-1.2391566252887878,-1.5300281839016803,0.06680816592520511,-0.3590180712309922,-0.4069974989055229,-0.324526413020238,-0.40699749890552284,7.106940087711675,-0.4069974989055227,1268.2909732113478,-456.9319644222853,-0.42750365596071094,-0.29053248650127356,-0.3930119977499567,-0.25604082829051933,7.038454502981956,7.175425672441394,1184.2726956563079,1358.2649021444925,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6893713489022204,-1.1076282909423272,-1.3984998199222738,-0.0035870937551345516,-0.3280497738882432,-0.04469776735321124,-0.2822177067968907,-0.04469776735321124,7.1496949254037485,-0.044697767353211404,1323.7361313451925,-106.69755712644246,-0.3965353516408973,-0.259564196135589,-0.3507032845495448,-0.21373212904423652,7.081209347651094,7.218180503156402,1236.0477766933425,1417.640290823999,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9245665916970873,-1.3428235337897751,-1.6336950627434312,0.09118598188186366,-0.38342639375121107,-0.0010157253052223703,-0.38345618991443636,-0.0010157253052223703,7.04890257375493,-0.0010157253052227588,1196.7214280402611,-47.29613507151112,-0.45191197149767515,-0.314940816004747,-0.45194176766090044,-0.3149706121679723,6.980416996008465,7.117388151501394,1117.440566846949,1281.622127370589,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9587104095477126,-1.376967385430936,-1.6678388974893243,0.017529874468139583,-0.39146554511629655,0.20713312461554986,-0.24746432209128796,0.20713312461554986,7.185340573046804,0.20713312461554967,1371.8089113444285,250.90910623369655,-0.459951118884777,-0.3229799713478161,-0.3159498958597684,-0.1789787483228075,7.116854999278323,7.2538261468152845,1280.9384767931285,1469.1207126422814,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.064086019313967,-1.4823430561863242,-1.7732145377501456,0.04645102199225448,-0.41627619478567596,-0.2643741325282593,-0.314959772191352,-0.2643741325282593,7.118291254415467,-0.2643741325282596,1282.7809903589791,-336.1954801050729,-0.4847617613742236,-0.3477906281971283,-0.38344533877989967,-0.24647420560280436,7.049805687826919,7.186776821004014,1197.8035957031173,1373.7820219378377,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9377277242791489,-1.3559848041873228,-1.6468562642332358,-0.018335154933844855,-0.3865251930428066,-0.41022189094615485,-0.24358472986742646,-0.41022189094615485,7.190112428208118,-0.410221890946155,1378.375411366779,-499.40312132771646,-0.45501075456497186,-0.3180396315206413,-0.31207029138959175,-0.17509916834526118,7.121626866685952,7.2585979897302835,1287.070335802636,1476.1526620847567,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8769183584704343,-1.2951754500779658,-1.5860469042742,-0.019616616325894398,-0.3722076551106194,-0.09047836979353696,-0.42082527817968907,-0.09047836979353696,7.013318011364582,-0.09047836979353718,1154.8504338677624,-140.65164236385613,-0.4406932152554803,-0.3037220949657584,-0.48931083832454997,-0.3523397180348281,6.944832451219721,7.081803571509443,1078.3411614210265,1236.7830784414562,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6796456972208835,-1.0979027888284527,-1.3887742430246681,-0.07252131289956698,-0.32575989094526075,-0.09318503780910375,-0.35408777477493797,-0.09318503780910375,7.0805016462380586,-0.09318503780910348,1235.1726259430216,-153.36061422427156,-0.39424545109011727,-0.2572743308004043,-0.4225733349197945,-0.2856022146300815,7.012016086093202,7.148987206382915,1153.346582141678,1322.7989220669886,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.754355511199997,-1.1726126087344027,-1.4634840599671999,-0.017413959767129228,-0.34335028556053115,0.11103322164381266,-0.5587521656965811,0.11103322164381269,6.8762833867851425,0.11103322164381257,1006.832267822018,74.97974389673197,-0.4118358450076521,-0.27486472611341023,-0.627237725143702,-0.49026660624946017,6.807797827338021,6.944768946232263,940.1207707796328,1078.27262005049,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.6976804776176444,-1.1159375863323298,-1.406809031974987,-0.07189580729815481,-0.3300061743310607,0.3715314885104897,-0.45707191879882975,0.3715314885104897,6.9784097651516195,0.3715314885104899,1115.197850007835,439.9070083906024,-0.3984917324619856,-0.2615206162001359,-0.5255574769297546,-0.3885863606679049,6.909924207020695,7.046895323282545,1041.313305362525,1194.3197123668888,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.5980135017804138,-1.0162706186037551,-1.3071420601920845,-0.09299440623369715,-0.30653962822616454,0.26463322167195047,-0.39504240992437856,0.26463322167195047,7.040885405494798,0.26463322167195,1187.1574829283093,300.33409422012824,-0.3750251854024996,-0.23805407104982948,-0.4635279671007136,-0.3265568527480435,6.972399848318463,7.109370962671132,1108.509711468917,1271.3802141123342,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.3703925588823844,-0.7886496780091428,-1.0795211184457636,-0.1402633909200961,-0.2529463743289268,-0.3588951934889643,-0.22356163151173067,-0.35889519348896426,7.212812315376171,-0.3588951934889639,1410.0451676133837,-463.45965735947743,-0.3214319312340926,-0.18446081742376103,-0.2920471884168965,-0.1550760746065649,7.1443267584710055,7.281297872281337,1316.6437801447,1510.0673271849182,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3162348353664797,-0.7344919544955357,-1.0253633949310077,-0.1053705549939854,-0.24019496136773502,0.2413525546343364,-0.20570330315698077,0.2413525546343364,7.231116775199648,0.2413525546343367,1436.1114237677489,321.8331563103761,-0.3086805182726303,-0.17170940446283975,-0.2741888600618761,-0.1372177462520855,7.162631218294752,7.299602332104543,1340.9846312260738,1537.9812940233614,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-0.9954844884351602,-0.4137416086010196,-0.7046130485180899,-0.16498260548536947,-0.16467442876185362,-0.27053699970514644,-0.11884236167050113,-0.27053699970514644,7.318423848154853,-0.2705369997051461,1567.221565074631,-417.7962721058809,-0.23315998554469144,-0.09618887197901578,-0.18732791845333896,-0.05035680488766329,7.249938291372016,7.3869094049376915,1463.4161921883388,1678.3851981997434,Train
