,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1400.7686959419632,-48.50368129352569,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1225.677237397906,-42.44530380415608,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,805.457172557176,-27.904743357957273,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,735.420578533931,-25.481430584712257,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.5579516284369131,1.2640434672171572,-0.20098001791547832,0.4553216905181457,-0.11194303790539654,0.4553216905181457,6.562738516848798,0.4553216905181454,732.5919439199237,383.02670842382634,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.78690240540045,-1.9473374408548705,0.6436609540090272,-0.7014513334192123,0.6826722643450966,-0.7014513334192123,7.358887704268822,-0.7014513334192127,1625.3639990869153,-847.8115698876966,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.0269509244096702,1.8607059892813718,-0.36991847441038433,0.6702457775934094,-0.24299794463612728,0.6702457775934094,6.4347513804571275,0.6702457775934096,644.4616536837348,572.5769205350152,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.8279336021586285,-1.5555441733216724,0.6584408206484604,-0.5603232966598584,0.6217551132525415,-0.5603232966598585,7.3010383235153276,-0.5603232966598588,1533.9494777750567,-688.7838283609942,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.2889669405651504,-0.2928877756797559,-0.10408891726772963,-0.10550124312433597,-0.10866441264123249,-0.10550124312433597,6.572152682791084,-0.10550124312433606,739.5307103165721,-97.20484361735339,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.4360972590776482,1.5904150535285448,-0.5172972676258256,0.5728841527834252,-0.6886481621023135,0.5728841527834252,5.993702818499534,0.5728841527834252,414.2651537741862,295.67399417503253,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.8904799437360428,-0.11209634852678552,0.3207601984186695,-0.04037827830754398,0.17408221868850968,-0.04037827830754401,6.8579670844598875,-0.0403782783075437,984.5319113316941,-71.75298066763162,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.4024531665569164,-1.4414648670842496,0.5051783132703922,-0.5192307362248011,0.44685481670479066,-0.5192307362248011,7.1322735676457,-0.5192307362248014,1295.5834780079956,-551.8376894337769,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.6633533501087966,0.14123806615743195,-0.23894682154195543,0.05087543009093978,-0.21996097788350835,0.05087543009093978,6.466991658226931,0.0508754300909402,665.6106089007706,10.521898423448192,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.9243791227711053,2.2196187037181945,-0.6931815068883518,0.799529894891692,-0.6340992942844553,0.7995298948916919,6.054387226995515,0.799529894891692,440.2456057061137,506.33990454779257,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.441823392611314,-0.34447285616113993,0.1591494115919397,-0.12408272917244453,0.21395285998490618,-0.12408272917244453,6.903973266434408,-0.12408272917244467,1030.9316248921912,-151.95933485312867,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,1.0911882956404706,-0.5279991343973137,0.3930574480468226,-0.19019081598133145,0.4214761659333443,-0.19019081598133142,7.113030457552377,-0.1901908159813317,1270.8717076084567,-256.6729161045505,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,2.7437361964603975,-3.2131348947135137,0.9883225029108544,-1.1574048282886005,1.0773594829209363,-1.1574048282886007,7.770447659709499,-1.157404828288601,2453.4600623555216,-1709.7142737813028,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.09487197125855285,1.5534552569034623,-0.03417387728867721,0.5595708470965659,0.004837433047392169,0.5595708470965659,6.699459495005485,0.5595708470965661,840.0691813988137,579.8091144996238,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,2.5559241008001026,-1.0932659559339464,0.9206706197963712,-0.3938058430361424,1.0475911495706283,-0.3938058430361424,7.743747096698252,-0.39380584303614263,2388.791778493497,-833.6869200950596,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.7942965849458679,-1.5730067870305178,0.6463244148930317,-0.5666135129387984,0.6096387074971128,-0.5666135129387984,7.307328539794267,-0.5666135129387984,1543.6350722739405,-698.469422859878,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.38653173652357187,-0.25864315834256857,0.1392327782052386,-0.0931659734429521,0.13465728283173575,-0.0931659734429521,6.833881000298421,-0.09316597344295197,961.0778983095571,-115.9122488954946,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,1.2131861393707402,-2.0425056783549795,0.43700234858819925,-0.7357319289097926,0.2656514541117114,-0.7357319289097926,6.966409056747928,-0.735731928909793,1097.4149655349117,-590.3155697829586,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,1.0586123045468196,-0.6579324436350357,0.3813232350076779,-0.23699415427711243,0.2346452552775181,-0.23699415427711243,6.9369367430832645,-0.23699415427711212,1065.5145339713072,-254.15552518224467,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.4257188327531445,0.7717701294361738,0.15334838052786107,0.27799968050142787,0.09502488396225954,0.2779996805014278,6.798850256937537,0.277999680501428,927.959069706469,255.272863887281,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.8163763699201914,-1.002125360190129,0.2940673153190465,-0.3609760462726925,0.3130531589774936,-0.3609760462726925,7.018412417122302,-0.3609760462726923,1156.0475680145937,-378.49513881537496,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.6266963695917163,-1.3154833115577684,0.22574259338746558,-0.4738508609878299,0.284824805991362,-0.47385086098782997,6.991717949305701,-0.47385086098783,1125.5694079391337,-449.436900614915,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.7869436825256262,1.0387038414997178,-0.2834653531804429,0.37415199819081363,-0.22866190478747644,0.37415199819081363,6.479765123696393,0.3741519981908139,674.1801513545435,272.4053588993628,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.021094730759792624,-0.49801773802209637,0.007598542866345781,-0.1793912031233083,0.03601726075286753,-0.1793912031233083,6.745978174406267,-0.17939120312330825,880.1189174168179,-170.17976946759916,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.16801480612260966,-0.6885131352973294,0.06052069215961751,-0.24800963957173136,0.14955767216969929,-0.2480096395717314,6.86105247099263,-0.24800963957173128,987.5773539864294,-243.8315654122107,Train
