,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1377.87233853314,-25.60732388470251,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1205.6408073263551,-22.408873732605116,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,792.2845773128729,-14.732148113654148,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,723.391954397768,-13.452806448549268,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,-0.2104275741148837,1.2792369033490176,-0.06529792056215485,0.396960854804403,0.028292179441793616,0.396960854804403,6.62109935256254,0.39696085480440324,763.9764129859735,351.6422393577765,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,2.1688310223100515,-1.9985835191544148,0.6730113978799224,-0.6201817818767805,0.6808404887428849,-0.6201817818767805,7.27761815272639,-0.6201817818767807,1473.9270365681962,-696.3746073689774,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.728300636541291,1.748355924147786,-0.2259994552057915,0.5425334903449808,-0.03828448714070681,0.5425334903449808,6.562463667705557,0.5425334903449803,720.4112159286719,496.62735829007806,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.8698461043286532,-1.1093970984235852,0.5802331890080517,-0.3442577519103972,0.4802541330568445,-0.3442577519103972,7.084972778765866,-0.34425775191039687,1215.4820745579593,-370.3164251438968,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.5008543057970416,-0.7806428988123633,0.15542043294807534,-0.2422418174446584,0.10020412053962763,-0.2422418174446584,6.708893257111407,-0.24224181744465856,834.1730135150798,-191.84714681586104,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,-1.3200199365176606,1.7116664019863213,-0.4096162649678823,0.5311483403063514,-0.5772209964579295,0.5311483403063514,6.035438630976608,0.531148340306351,424.8913552283202,285.04779272089854,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.063063759990999,-0.113184526823352,0.3298800228267616,-0.03512236584232703,0.23608105369737548,-0.03512236584232703,6.852711171994671,-0.03512236584232742,963.3524309649445,-50.57350030088196,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.5081191928398665,-1.2784590612117517,0.46798547037640037,-0.3967194820931378,0.3891617043539827,-0.3967194820931378,7.009762313514036,-0.3967194820931379,1127.3458183276434,-383.6000297534247,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,-0.21426711606804477,-0.4247630001710107,-0.06648937138083745,-0.1318084892608541,0.025104477555914245,-0.13180848926085406,6.6496755775787255,-0.13180848926085442,786.1518877522199,-110.01938042800111,Train
