,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,502.49468299748366,-31.62947914006179,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,408.2894849031185,-25.711512491009103,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,439.6911866748601,-27.684137114313216,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,502.49468299748366,-31.62947914006179,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.9090967561463612,-1.0744797803921338,0.2269885168413131,-0.2682823033722542,0.3014023906442628,-0.2682823033722542,6.291746983090272,-0.26828230337225456,575.2990307269972,-163.29198116645034,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.9309071838393557,0.5863190639194905,-0.2324342701126079,0.14639552260534697,-0.4487620635885884,0.14639552260534694,5.541565102089478,0.1463955226053466,271.17487855105725,23.115892933317753,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.5238008252029215,-1.3971113822697054,-0.13078560849459803,-0.3488388209279462,-0.3087349026623519,-0.3488388209279462,5.68157483624777,-0.3488388209279458,312.0786790470163,-106.07515426674286,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-3.4972214848062686,3.530248291392317,-0.8732064134369721,0.8814527368258603,-0.7150515904109095,0.8814527368258603,5.275240721731269,0.8814527368258602,207.5378198990153,263.3273839584066,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,1.9869296110716868,-1.108887291547961,0.49610803518546304,-0.27687336903458154,0.7611673275018995,-0.2768733690345815,6.751442212876134,-0.2768733690345817,911.6221197246106,-264.18242245898557,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,1.7230771923462411,-1.4259946307409492,0.4302278428004847,-0.3560505568490358,0.45808922174738315,-0.3560505568490358,6.448346680353675,-0.35605055684903597,672.9974812010967,-231.5613544921123,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.28386885908585124,1.3011373778809041,-0.07087801256102963,0.32487547845174847,-0.29165083057207886,0.32487547845174847,5.6985892012662696,0.324875478451748,317.4510884353579,94.55596112518896,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.737440538415546,0.6111059553660374,0.43381416581737725,0.1525844564988174,0.4594101358489909,0.1525844564988174,6.449632740919395,0.15258445649881747,673.8648404017491,61.86202727403213,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,3.647074029839221,-2.7966360426665338,0.910622460422019,-0.6982802030454442,0.9823159953545562,-0.6982802030454442,6.972521173657016,-0.698280203045444,1137.4248405491,-607.701451877225,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.19254639044057886,-0.2901134291113468,-0.04807609233424534,-0.07243719278999391,-0.0480329607830973,-0.07243719278999391,5.942154790751419,-0.07243719278999361,405.27671204671543,-52.12778626546543,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.8181408054795752,0.49442303695131273,-0.20427811093549614,0.12345039303130886,-0.2439031198364567,0.12345039303130886,5.746267204930117,0.12345039303130889,333.0019724143354,20.1469533669146,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.6363176183123801,0.4076605815154526,-0.15887944978814791,0.10178704318021144,-0.14239694191126356,0.10178704318021142,5.847755956087367,0.10178704318021126,368.67921738333104,13.89875502877834,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-1.5255476140597546,2.365369730423586,-0.38090751940872347,0.5905991449866592,-0.30649364560577386,0.5905991449866592,5.683641825624913,0.5905991449866592,312.7264786175912,216.99691005428377,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.17131267049112697,0.20804903859541007,-0.04277433477569795,0.05194688286120144,-0.25910212825167844,0.051946882861201416,5.7310159162110645,0.05194688286120108,327.9466599048243,-4.226811272011787,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.6376276870782238,0.7197740622367846,-0.4088923179133092,0.17971733563382236,-0.5868416120810631,0.17971733563382242,5.403259005613736,0.1797173356338222,236.0186189630789,28.843075372858607,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.80321353484333,-0.5270459552193496,0.20055098398305468,-0.13159587125750646,0.35870580700911736,-0.1315958712575065,6.348788997935973,-0.13159587125750605,609.127951297656,-108.83367029179658,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,1.5330061752571795,-1.2403027944090954,0.38276981594924825,-0.3096859490847536,0.6478291082656848,-0.30968594908475366,6.637894872424598,-0.3096859490847539,813.6630285873146,-254.51056276700206,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.6619113805862882,-0.3639912813771692,0.16526984783947288,-0.09088344067270096,0.19313122678637132,-0.09088344067270096,6.1831795641773395,-0.09088344067270082,516.0084701476964,-74.57234343871198,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,1.2547296929443044,-0.5326824893963951,0.3132881402475609,-0.13300323359195854,0.09251532223651171,-0.13300323359195854,6.082546232859537,-0.13300323359195865,466.5124251894141,-83.93445277730473,Train
