,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,516.2393099566567,-45.37410609923484,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,419.4624554989839,-36.884483086874525,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,451.72137521425236,-39.71432565370549,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,516.2393099566567,-45.37410609923484,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.32706159523292216,-0.5526508684306592,0.1134324806394934,-0.19167202706577427,0.23122019539704844,-0.19167202706577427,6.215136706783792,-0.19167202706577413,547.3692629744609,-135.362213413914,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.7668350560897234,0.23524635498850177,-0.2659560276150287,0.08158884441550152,-0.37714950773014744,0.08158884441550152,5.606371780279323,0.08158884441550107,297.32514164649814,-3.034370162123139,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.8375901535719079,-0.9164582685971434,-0.29049552213922547,-0.31784879767223995,-0.3325412516401318,-0.31784879767223995,5.650584812992064,-0.31784879767223995,310.8109278930721,-104.80740311279868,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-2.976499707198359,3.3152964964696157,-1.0323185306112928,1.1498210463449587,-0.9758584290427518,1.1498210463449587,5.00687241221217,1.1498210463449592,162.80629521303004,308.05890864439186,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,2.4316121411472333,-1.605973828008025,0.8433389952953917,-0.5569886462007818,1.049221872164686,-0.5569886462007818,7.031557490042335,-0.5569886462007823,1239.6239044654078,-592.1842071997828,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.3125050742906663,-0.535799529646196,0.45520693532569934,-0.18582759534930549,0.29618332435356975,-0.18582759534930549,6.278123718853944,-0.1858275953493056,583.0203976120786,-141.5842709030942,Train
