,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,699.6476386505924,-23.51513132637365
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,979.4926397246327,-32.90712947072643
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,909.5315540700932,-30.559264031030693
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1049.4539243491197,-35.25513284521344
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,769.6087974469264,-25.86300887270761
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1469.2215153993473,-49.343219500909754
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1609.1446050202478,-54.03974662181031
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,874.5506860842565,-29.38503667019404
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,874.5506860842565,-29.38503667019404
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,524.744390446298,-17.64499469434486
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,839.570313307052,-28.211304517989447
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1224.3575457883958,-41.12561219464578
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.15530714392662048,-0.3482659641774454,-0.04932156892422417,-0.11060034536630883,0.08186914075730392,-0.11060034536630883,6.768036716215918,-0.1106003453663087,898.8019947460862,-121.24956554686742
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.6955628991127014,-0.18345601248258125,-0.22089295187817828,-0.058260928219104474,-0.11177890620825214,-0.05826092821910446,6.576128016536976,-0.05826092821910489,741.68057042568,-65.54806310146125
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.13288424909114838,0.16173509438097078,0.042200632145997806,0.05136292126230805,0.11290793059305879,0.05136292126230804,6.802554200624899,0.05136292126230835,930.4031547898657,16.182355464040597
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.38440558314323425,-0.11477180733272607,-0.1220773622159557,-0.03644858480298503,-0.0883500612325096,-0.03644858480298502,6.603035556085944,-0.03644858480298474,761.935561166028,-51.99641321680929
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.5910757780075073,-0.10858290611826016,-0.1877105198599931,-0.03448314837748023,-0.04559898480668745,-0.03448314837748023,6.647525979798378,-0.0344831483774799,796.645287591243,-52.899499017024254
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.4002171456813812,0.0002595322127054156,-0.12709870928221403,8.24207798390264e-05,-0.08190390125062011,8.24207798390264e-05,6.612960410641059,8.242077983933171e-05,769.5452858862618,-25.79949731204306
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.4924064576625824,-0.08446773764678073,-0.15637567227308552,-0.026824788859599213,0.07093615653677593,-0.026824788859599213,6.767539815715068,-0.02682478885959938,898.3549937509378,-53.18934433687525
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.5165581107139587,0.28478568287945333,-0.16404561835856776,0.09044063480690687,-0.22219666998885332,0.09044063480690687,6.476146336476052,0.09044063480690667,671.0174809759849,38.92166697323387
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.6328224539756775,-1.2597925004663206,-0.20096819432404867,-0.40007781400788534,-0.2121253588354295,-0.40007781400788534,6.487956994916089,-0.40007781400788556,679.0015053936988,-239.51536037416759
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.1919914186000824,-0.1665256119745389,-0.06097155446897924,-0.05288426688556873,-0.18228599448581456,-0.05288426688556874,6.5195357065523165,-0.052884266885568465,700.8177280211071,-58.49186132188834
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.1888427436351776,0.18617520032583454,-0.05997161598981369,0.0591244725947083,-0.10524915006984278,0.059124472594708294,6.598311898254901,0.05912447259470799,758.3402129106474,19.212216288571312
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.27455875277519226,0.9413098885719228,-0.08719282388676748,0.29893589808199444,-0.11526401128368287,0.29893589808199444,6.590036384327673,0.2989358980819947,752.0822122036421,228.3099386752641
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.22508156299591064,-0.6302880889968342,-0.07148013634273057,-0.20016334495380836,0.059710573338797535,-0.20016334495380833,6.7667503162367675,-0.2001633449538085,897.6452336670391,-187.70608571782032
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.4602321684360504,-2.0899357109599337,-0.14615794253089098,-0.6637100239510588,-0.037043896860964834,-0.6637100239510588,6.6717351933236175,-0.6637100239510589,816.1912947792596,-410.51179038472833
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.2167576551437378,-0.9437740325474351,-0.0688366765219524,-0.2997184470610992,0.001870621925108576,-0.2997184470610992,6.712389059396305,-0.2997184470610996,850.0978262757288,-241.57853916635383
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.3655426502227783,-0.863702071942954,-0.11608697811238314,-0.2742896443415177,-0.08235967712893703,-0.27428964434151765,6.629898107628871,-0.2742896443415175,782.7077043072461,-207.9950578228711
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.4295961558818817,-0.06215031785556169,-0.1364287300391092,-0.01973734825246573,0.0056828050141964626,-0.01973734825246573,6.719679937058618,-0.01973734825246609,856.3257523412053,-44.966743552142816
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.7625614404678345,-0.1239465218865703,-0.5597443451171049,-0.0393622390289704,-0.514549537085511,-0.0393622390289704,6.201186942245523,-0.039362239028970514,509.46647233229174,-36.17371720533862
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.9764748811721802,-0.7218173809530568,-0.6276777720205206,-0.2292307024987853,-0.4003659432106591,-0.2292307024987853,6.317109883406989,-0.22923070249878563,572.2075688801754,-132.7214238606441
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.5772998332977295,0.22206770368550233,-0.5009100062964122,0.07052301186057253,-0.5590610579266978,0.07052301186057253,6.160154115977562,0.07052301186057264,488.9445066925869,18.154889059366212
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.3824762105941772,0.07662533391115645,-0.4390390163838016,0.024334242406945705,-0.45019618089518243,0.024334242406945705,6.270758340295691,0.024334242406945705,546.2448673436609,-5.3388614842858715
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.1922435760498047,0.22778651852892573,-0.3786260066593417,0.0723391609013278,-0.49994044667617704,0.0723391609013278,6.2227534218013085,0.07233916090132819,520.5950074015672,20.31099845780784
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.2134531736373901,1.1450619158706912,-0.38536163132426643,0.36364232048980555,-0.43063916540429553,0.36364232048980555,6.2937940503598035,0.3636423204898058,558.9973588762597,218.55507032295907
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-1.1451505422592163,0.8773123558531194,-0.36367046595961217,0.2786119217267141,-0.39174165335652755,0.2786119217267141,6.334430909694184,0.27861192172671423,582.2225971432374,161.52319143098134
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.8583966493606567,-1.3372399482513369,-0.272604778089077,-0.42467313871322365,-0.14141406840754892,-0.42467313871322365,6.586497841929776,-0.42467313871322343,749.4221080879146,-276.12935296096146
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.6025228500366211,0.4171339428870825,-0.19134581658743308,0.13247105055553204,-0.08223177091750693,0.13247105055553204,6.647419486706431,0.132471050555532,796.560348401089,82.41194163797354
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.8424364924430847,-0.5635001239943174,-0.26753624125587516,-0.17895319881438349,-0.1968289428088142,-0.17895319881438349,6.534561662101737,-0.17895319881438354,711.4428362984131,-136.7301898140381
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.5608469247817993,-0.06977789460886996,-0.17811061073684,-0.02215967116081083,-0.14438330975339392,-0.0221596711608108,6.58874664244377,-0.022159671160810746,751.111556614676,-41.17240866545728
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6902711391448975,-0.7717807801056074,-0.21921242452197498,-0.2450977976799018,-0.07710088946866933,-0.2450977976799018,6.657768410015107,-0.24509779767990203,804.8570964368076,-196.33780932743264
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.5665646195411682,-0.2645363399598295,-0.17992640406760352,-0.08400996241650893,-0.1347315960360096,-0.08400996241650893,6.60187705073438,-0.08400996241650915,761.0522080189915,-84.9197006947727
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.6599684357643127,-0.3105867405632716,-0.209589062482158,-0.0986343895350962,0.01772276632770345,-0.0986343895350962,6.756070760384706,-0.09863438953509629,888.0991663122046,-110.54673711298585
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.6269935965538025,1.4887180008858887,-0.19911709858038915,0.4727786863695006,-0.25726815021067473,0.4727786863695006,6.482819191132941,0.4727786863695007,675.5167507451429,372.4886203486071
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.7273699641227722,1.0010673695219072,-0.2309940606199159,0.3179133426534124,-0.24215122513129672,0.3179133426534124,6.4996754634989315,0.3179133426534122,687.0169543393462,225.76197632471633
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.4956418573856354,-0.7373747233056187,-0.15740315231298227,-0.23417131574888908,-0.27871759232981763,-0.23417131574888905,6.464848443587024,-0.23417131574888916,663.4678273498503,-156.36843159789714
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,0.018282320350408554,1.2569128552944706,0.0058059964304247496,0.3991633124966875,-0.03947153764960435,0.3991633124966875,6.705833845553849,0.3991633124966878,844.5369443217841,372.50162989696594
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.4357035458087921,-0.19755427217227362,-0.13836828056853973,-0.06273817420674116,-0.1664394679654551,-0.06273817420674116,6.580605262524612,-0.062738174206741,745.0131889390846,-68.88068161486581
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.11524495482444763,0.12288222534939933,0.03659884432121616,0.03902424572301726,0.16778955400274426,0.03902424572301727,6.916573631779424,0.03902424572301744,1042.8923486910107,5.1130224027392615
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.25520968437194824,0.23719705701812163,-0.0810480556118385,0.0753277067658261,0.028065990058087645,0.0753277067658261,6.778589415121381,0.07532770676582601,908.3476116992366,38.23789855466964
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.19589227437973022,0.4037245717293484,-0.06221036629910511,0.12821257791180632,0.008496932147955862,0.12821257791180632,6.760759704497862,0.12821257791180596,892.2778918631955,88.11425901571079
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.2560073435306549,-0.020421862205207364,-0.08130137171938843,-0.006485460094424522,-0.04757407073594233,-0.006485460094424522,6.706428048900577,-0.006485460094424411,845.0395145035366,-33.680505714474066
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,-0.08186015486717224,0.6454979998232578,-0.025996687392155802,0.20499362285468328,0.11611484766114985,0.20499362285468328,6.8718563145842815,0.20499362285468337,997.2406022260768,185.99133136767318
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,-0.2785768210887909,0.20682958049089029,-0.08846885941392284,0.06568377443454669,-0.04327405138232891,0.06568377443454669,6.714206762827416,0.06568377443454665,851.6462766001497,27.32601343891281
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,-0.08554214239120483,0.08801280182830448,-0.027165992273137388,0.02795061039587339,0.20014583653672408,0.027950610395873376,6.959365998033082,0.0279506103958731,1088.5325337339498,-6.720522015199776
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,-0.11472228169441223,0.7009277214997965,-0.036432856729427976,0.22259668198641047,-0.09458390835971353,0.22259668198641047,6.666375600423257,0.2225966819864107,811.823198183488,168.56895269541826
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,-0.15690049529075623,0.9961323039424811,-0.04982757648536932,0.31634609229411,-0.06098474099675014,0.31634609229411,6.701714115072833,0.31634609229411037,841.0607254584239,274.5579268853261
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.016371604055166245,1.7695152120957347,0.00519920190012962,0.5619526847849238,-0.11611523811670571,0.5619526847849237,6.64832296523949,0.5619526847849237,797.2812526664148,554.9837619820227
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.272223562002182,0.032236739817246673,0.08645122714015127,0.010237562449412124,0.04117369306012217,0.010237562449412124,6.807351243702931,0.01023756244941243,934.8818695516936,-22.102938887631126
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5597788095474243,-0.5570414465998775,0.17777140471051497,-0.1769020883875528,0.1497002173135996,-0.1769020883875528,6.917617115243021,-0.1769020883875525,1043.9822016175078,-198.81655220344533
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.7423059344291687,-0.4700243501406153,0.23573734203178165,-0.14926768850039004,0.3669280517133098,-0.14926768850039007,7.136584296929345,-0.14926768850039007,1299.7838379227446,-217.97182620399462
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.6954957842826843,0.9166118109682873,0.22087163792808667,0.29109242156169285,0.32998568359801284,0.2910924215616928,7.1013812761006605,0.291092421561693,1254.788942084867,367.9290754932581
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,-0.06260429322719574,-0.13877121538317352,-0.01988151919667245,-0.04407018177768692,0.050825779250388524,-0.04407018177768692,6.82396071903965,-0.044070181777686734,950.5561871338007,-71.58389709473818
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.5759348273277283,0.916449522461146,0.1829021419344816,0.29104088289071994,0.21662944291792768,0.29104088289072,6.991503729993801,0.2910408828907203,1124.1163674917834,329.5685690316541
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,-0.1838490217924118,0.6817631522911416,-0.058385737904432446,0.21651050592760443,0.08372579714887321,0.21651050592760443,6.860339431511361,0.21651050592760424,985.8099311282373,197.42200246551272
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,-0.11756210029125214,0.9151773014470763,-0.037334710341020434,0.29063685809929163,0.00786009769057349,0.29063685809929163,6.7862130793396735,0.2906368580992913,915.3066655884686,267.9252680052814
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,-0.17368032038211823,0.7328325532472331,-0.055156418925296394,0.23272883893851087,0.17215540988456507,0.23272883893851087,6.952247738820279,0.23272883893851048,1080.8044964556868,237.65387756775067
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.8481626510620117,0.2957593780777199,-0.5869290959377919,0.09392559918388654,-0.6450801475680774,0.09392559918388654,6.136751528654248,0.09392559918388699,477.6116637417879,29.487732010165246
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.16150441765785217,0.7971248166148123,0.051289664246495024,0.25314641419491163,0.0401324997351142,0.25314641419491163,6.8237035232440535,0.25314641419491135,950.3114823530657,232.92045124068432
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.18594513833522797,-0.12078288395036646,-0.05905141080218763,-0.0383575486935696,-0.18036585081902295,-0.03835754869356961,6.604944519976528,-0.03835754869356922,763.3933686113181,-53.454220662099374
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.4511345624923706,0.04459915331493458,-0.46084314946972305,0.014163548170223916,-0.5061206835497521,0.014163548170223916,6.280929034532413,0.014163548170223805,551.8391280959717,-10.93312223659666
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.281588613986969,-1.0462938608827437,0.08942532765651164,-0.3322761173105026,0.06135414025959625,-0.3322761173105026,6.850143205628374,-0.3322761173105029,975.7993161403667,-299.666808816148
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.163048505783081,0.31929583521929517,0.3693544005116675,0.10140017481376701,0.5005451101931956,0.10140017481376706,7.291073522848587,0.10140017481376695,1517.095002386278,105.62301519184689
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.9036677479743958,-0.4423426062511124,0.28698171886655893,-0.14047667602878144,0.3960957645364851,-0.14047667602878144,7.188363524478488,-0.140476676028781,1368.9116689771079,-219.48637600835787
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.7831922173500061,0.6048423923307029,0.248721777712913,0.19208244377815817,0.31942907615997396,0.1920824437781582,7.11343618338859,0.1920824437781583,1270.018975237473,217.4726019109646
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.27752649784088135,-0.9590390573371325,0.08813530366655192,-0.3045662277443289,0.12186260464999803,-0.3045662277443289,6.917609059165227,-0.3045662277443286,1043.9737831935079,-300.2279946192891
