,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,504.15463264082564,-33.289428783403764,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,409.6388535408245,-27.060881128715152,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,441.144082212485,-29.137032651938114,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,504.15463264082564,-33.289428783403764,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.043489153048336504,-0.5647798598576226,0.014794757359020054,-0.19213482908181162,0.1446442260518223,-0.19213482908181162,6.215599508799829,-0.19213482908181145,534.8051859186697,-122.79813635812286,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.30548048066250755,-0.41105048202642513,-0.10392268583146148,-0.13983698733175987,-0.24085798340303322,-0.13983698733175987,5.827797612026584,-0.1398369873317602,362.568868744551,-68.27809726017603,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.7847590152583825,-1.345253437466855,-0.26697046049958423,-0.4576474085753915,-0.27597248421601195,-0.45764740857539155,5.790383423895216,-0.4576474085753919,349.2175563653575,-143.21403158508406,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-1.4230229888213208,1.531203242453758,-0.4841041583982806,0.5209064525646044,-0.4282692148003136,0.5209064525646043,5.635787005992524,0.5209064525646045,299.0527021585738,171.81250169884805,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-1.1580742299651332,1.500095864461814,-0.39397012898883105,0.5103239031883355,-0.09751159282123134,0.5103239031883355,5.964244940653217,0.5103239031883353,415.7206393794142,231.7190578862108,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.5946390964853254,1.3679573754193224,-0.2022927680129614,0.4653711564425358,-0.43253187909395524,0.46537115644253585,5.626924967062103,0.46537115644253557,296.40537113199383,145.03075557699054,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.0283178516255167,0.3658259733425536,0.009633568703041837,0.12445187206140469,-0.1581443511810556,0.1244518720614047,5.899012807656613,0.12445187206140496,389.404716144195,22.602333416351883,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.49399140940346986,0.9632745571840795,0.1680530092513318,0.3277004113604157,0.21965931453851828,0.3277004113604157,6.274516786057797,0.32770041136041606,567.3218599955053,168.40500768027596,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,1.4187017671905908,-0.6786287818896255,0.4826341038895128,-0.2308655713240753,0.4525487577347583,-0.2308655713240753,6.505106541935648,-0.2308655713240757,714.7118694732299,-184.98848080135485,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,1.2909716515491585,-2.0000440674055984,0.43918106017872366,-0.680403379015569,0.49986288009449514,-0.680403379015569,6.550120976976995,-0.6804033790155692,747.6653620738067,-394.5164362925567,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.10702223676172018,-0.5385727691440944,0.03640834355061812,-0.18321932898546497,0.0049785173827815304,-0.183219328985465,6.052936926946891,-0.1832193289854649,454.3689885044802,-101.22006272323023,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.4053495729423746,0.09014591764222712,-0.1378975711621551,0.03066711777395653,-0.12678284075209806,0.03066711777395653,5.918875881493622,0.030667117773956143,397.2368817814922,-14.658909369382798,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.08692538058987248,0.21005930886587704,0.029571509767924244,0.0714609572235157,0.1594209784607265,0.0714609572235157,6.202780013388057,0.07146095722351564,527.9802732312403,1.7431154406347105,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.07053512872593626,-0.28561807195746347,-0.023995641249384823,-0.09716560971571828,-0.16093093882095658,-0.09716560971571828,5.880128408787984,-0.0971656097157183,382.10133479096464,-58.38148615815214,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-0.6720591656848713,-0.6412533584806457,-0.22863062603592046,-0.2181506692906441,-0.2376326497523482,-0.21815066929064408,5.8011270105382025,-0.21815066929064386,353.0004334736801,-88.13873913774262,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.7761463097828751,1.1432842927220286,-0.2640404681041653,0.38893867821250383,-0.20820552450619834,0.38893867821250383,5.828254448465963,0.3889386782125035,362.73499819612164,137.55928280973774,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.033965944087986255,0.02688205339949351,-0.011555016964650241,0.009145118483123457,0.2849035192029495,0.009145118483123438,6.319063804856721,0.00914511848312305,593.2112714421125,-34.05880562180005,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.12719935282630712,0.7272380290378597,0.043272481282814496,0.24740215496743675,-0.18696662979817935,0.24740215496743678,5.8448939685372014,0.24740215496743723,368.83800876977847,72.5981179392059,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.27495403872063173,0.5329243678497957,-0.09353776752637757,0.18129777566106148,-0.261315687410475,0.18129777566106148,5.768245223606517,0.18129777566106142,341.54956093830964,41.028411473799736,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.05683130556066063,-1.2059011940233122,0.019333680176106875,-0.4102405844670712,0.07093998546329336,-0.41024058446707123,6.098201209161895,-0.4102405844670711,475.45455034051207,-181.16377885613707,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.5410268960251194,-0.45699110112884994,0.18405420870116465,-0.15546571920860508,0.15396886254641018,-0.15546571920860508,6.178930398926623,-0.15546571920860508,515.513551827769,-103.50650226722212,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.08124300891156033,-0.8017258230267927,-0.027638399916119234,-0.27274246998920953,0.033043419999652254,-0.27274246998920953,6.055705269061475,-0.27274246998920937,455.63135217408825,-131.91150354127575,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.8659722054728096,1.359105615900565,-0.29459871626807294,0.462359839249606,-0.3260285424359095,0.462359839249606,5.694333619307523,0.462359839249606,317.1442023180333,153.72100153938857,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.7079885319403072,0.691196578339406,-0.24085358782185642,0.23514106270477414,-0.2297388574117994,0.23514106270477414,5.788323617013243,0.2351410627047743,348.4969182750112,63.51013128553569,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.29298233293509135,-1.1039740044288662,0.09967088854171444,-0.37556554637974415,0.2295203572345167,-0.37556554637974415,6.24528314434117,-0.37556554637974404,550.9482387157625,-197.7993129345125,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,0.2061003544997182,0.4281500978575272,0.07011414393474796,0.1456541773531988,-0.06682115363682378,0.1456541773531988,5.9466419461514395,0.1456541773531992,408.4492947360789,32.98683197290546,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.5157918793222427,0.3611202522061174,-0.17546940253915638,0.12285101305328819,-0.18447142625558413,0.12285101305328819,5.82669198621429,0.12285101305328805,362.1671197516738,20.41085266043558,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,-0.19472753707593293,-0.3784188433112471,-0.06624517748036968,-0.1287358933076551,-0.010410233882402704,-0.1287358933076551,5.998453491269081,-0.12873589330765522,430.22268118656723,-77.07375540531723,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.11043928678525772,-0.7298691722891485,0.03757080412844732,-0.24829725462450236,0.33402934029604703,-0.24829725462450236,6.340593378129141,-0.24829725462450192,606.1430953631357,-164.7069686541513,Train
