,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,505.81535374529506,-34.95014988787318,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,410.98884929722345,-28.410876885114078,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,442.5976529829002,-30.590603422353297,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,505.81535374529506,-34.95014988787318,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.2864380235898462,-0.5120272967875832,0.09934329202464365,-0.1775828384509245,0.21713100678219868,-0.1775828384509245,6.201047518168942,-0.17758283845092482,528.8006496592235,-116.79360009867662,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.11956105780098181,-0.4120276433002398,-0.041466523651573176,-0.142900659547954,-0.15266000376669192,-0.142900659547954,5.830861284242778,-0.14290065954795406,364.883350875274,-70.592579390899,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.5715349661745528,-1.1825134559944985,-0.1982214663241592,-0.4101228534873062,-0.24026719582506556,-0.4101228534873062,5.74285886880713,-0.41012285348730604,334.0608488571131,-128.05732407683968,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.274563708573986,1.6133604978452427,-0.44204799739222456,0.5595505131258907,-0.3855878958236835,0.5595505131258907,5.597142945431238,0.5595505131258909,288.6276783432695,182.23752551415237,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-0.9803213481839896,1.805959661323198,-0.3399979819372232,0.6263483310318331,-0.13411510506792892,0.6263483310318331,5.8482205128097196,0.6263483310318332,371.29025213497835,276.14944513064665,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.051787452096124564,0.7249180925483457,0.017961079022680144,0.2514182609537137,-0.1410625319494494,0.25141826095371367,5.840877862550925,0.2514182609537139,368.56666642417684,72.86946028480753,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.17026387127530207,0.3898816840677065,0.0590514250634854,0.1352199317324539,-0.09330042313753656,0.1352199317324539,5.8882447479855635,0.13521993173245406,386.4930963984208,25.513953162126086,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.3127644075854415,1.3578281953759481,0.1084738872593471,0.4709260357335791,0.15014121393880775,0.47092603573357905,6.131291161684634,0.47092603573357916,493.1032219061891,242.62364576959214,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.9117846272551935,0.013730600153707084,0.31622787140402703,0.004762087810997184,0.28872415843202226,0.004762087810997184,6.269478882800575,0.004762087810997073,566.3249069292148,-36.60151825733976,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.9381039834503107,-1.4766738213916082,0.3253560292359498,-0.5121444311936427,0.40150252816378984,-0.5121444311936427,6.3818620291550685,-0.5121444311936427,633.803380576692,-280.654454795442,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.6958332506366132,-0.8211979319443774,0.24133096909449747,-0.2848103228082587,0.17456364315568,-0.2848103228082587,6.154527920769684,-0.2848103228082586,504.71901345710904,-151.57008767585904,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.24885027297803397,-0.5167995722429415,0.08630699593943665,-0.17923797329734614,0.14921191832819303,-0.17923797329734614,6.1287809725649245,-0.17923797329734636,491.86448475724893,-109.28651234513956,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,0.41811097155613763,0.09304148860181172,0.1450104976477755,0.03226892734678466,0.2627982124053305,0.03226892734678466,6.241972043264788,0.03226892734678444,550.932263760048,-21.208875088173045,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,0.27914550744806843,-0.5231383526048441,0.09681407976578368,-0.18143640806058225,-0.014379400349335061,-0.18143640806058225,5.964399207132848,-0.18143640806058237,417.1551316554468,-93.43528302263428,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.31626305529415477,-1.335115100038395,0.10968729872149201,-0.46304861207793674,0.06764156922058565,-0.4630486120779367,6.046024953325495,-0.46304861207793646,452.7190791933352,-187.85738485739768,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,-0.03334797884032503,0.5602590234418336,-0.011565845759045668,0.19431071014133594,0.044894255809495354,0.19431071014133594,6.022882416537131,0.19431071014133572,442.3394375843954,57.95484342146398,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,-0.08398876370906372,0.5012999367082046,-0.02912923422445399,0.17386234334464212,0.17675364264484028,0.17386234334464212,6.1543465799952015,0.17386234334464223,504.62731429418795,54.525151526124546,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.3800649110890575,0.41031527639306864,0.13181524916784437,0.1423067713358358,-0.02720836180428518,0.14230677133583577,5.949989352168803,0.1423067713358357,411.17278276194355,30.263343947040823,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,0.13968703013641837,0.22099366343218313,0.04844667357001455,0.0766456833027716,-0.1039051746310074,0.0766456833027716,5.872897315964806,0.07664568330277177,380.59147564492594,1.9864967671834393,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.4361740902294793,-1.387996714292519,0.15127520248951487,-0.4813891716926911,0.19294252916897553,-0.4813891716926911,6.1693497963875155,-0.48138917169269124,512.2705434433644,-217.97977195898943,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,0.06683077489156197,0.1492920048369639,0.023178449226393186,0.05177789962236269,-0.0043252637456116065,0.05177789962236269,5.971686780095655,0.05177789962236279,420.21359855156135,-8.206548991014472,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.0558110451530216,-0.7192255799787414,-0.0193565536004967,-0.24944396671907004,0.05678994532734335,-0.24944396671907007,6.032406765791336,-0.24944396671907043,446.5821295940419,-122.86228096122937,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,0.15892163761397748,0.5568301838719667,0.05511767766253925,0.19312150974668896,-0.011649648276278235,0.19312150974668896,5.96357194881044,0.19312150974668896,416.8093523868357,54.05585147058616,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,-0.1638679822209248,0.12273283040573604,-0.056833183692723666,0.042566567312539966,0.006071738696032697,0.042566567312539966,5.980898112405478,0.04256656731253994,424.111461676848,-12.104412116301148,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,0.2810598478159614,-0.9226011326231606,0.09747801701761472,-0.3199792841459147,0.21526573177516975,-0.3199792841459147,6.189696882107341,-0.3199792841459148,522.8210754839067,-169.67214970265672,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,0.6615872728779959,-0.15410870365557905,0.815695976533575,-0.05344844151249115,0.282902118177352,-0.1646419216276099,0.282902118177352,5.809394005327286,0.28290211817735234,357.11253845574396,84.32358825324042,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,0.05174981378446761,-0.053019567946175794,0.1047693817306434,-0.018388405126825796,0.03633643031768784,-0.06043413462773216,0.03633643031768784,5.9132065689498905,0.03633643031768763,396.2873624981913,-13.709390086081953,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.4612957850094843,0.27215939112837906,-0.7334551761378634,0.09439113400960569,-0.2543791178170701,0.15085123557814673,-0.2543791178170701,6.124096715778496,-0.25437911781707,489.56117979732176,-136.41225401607176,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,-0.24922514503593401,-0.2438588029137072,-0.005366342122226808,-0.08457583936316199,-0.001861170824568631,0.12130703750613228,-0.001861170824568631,6.094157294329207,-0.0018611708245686032,475.0917459410186,-33.65561923203421,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.8040548303197845,0.04815834376848327,0.7558964865513013,0.01670242081849501,0.2621622802124724,-0.14232119015363454,0.26216228021247234,5.830133843292167,0.2621622802124719,364.61728912653876,76.81883758244561,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,-0.37986909940136254,-0.049608287723336586,-0.33026081167802596,-0.017205294717431742,-0.11454204245524968,-0.1695571429184537,-0.11454204245524968,5.802502667150074,-0.11454204245525013,354.65314782715313,-60.362376342778134,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,-0.18392354541776398,0.10489236346562225,-0.28881590888338626,0.036379083210828854,-0.10016799731396483,0.0780464098902895,-0.10016799731396482,6.049710996581543,-0.10016799731396464,454.3945934572737,-71.81662104516431,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.7375665178534986,-0.10503833401535756,-0.632528183838141,-0.036429709153459,-0.2193753164936913,-0.0639334221254638,-0.21937531649369127,5.907335941188515,-0.21937531649369113,393.96186901084457,-99.67109752646957,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,1.3607320559329528,-0.18204288590346018,1.542774941836413,-0.06313665814567995,0.53506981948255,0.013009840782160095,0.53506981948255,5.983883980718866,0.5350698194825503,425.3826854288306,251.4860889852319,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,0.1321463970402583,0.07270016569100024,0.059446231349258055,0.02521408889771796,0.02061731974924579,-0.04155323704109952,0.020617319749245785,5.928925679518333,0.02061731974924541,402.58170762473827,-20.003735212628897,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,0.6956065815405003,0.12160798904957848,0.5739985924909218,0.042176446469204695,0.19907590857145352,0.10508136885796106,0.19907590857145352,6.075165062040119,0.1990759085714533,466.1350242072046,63.588364464670406,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-1.454632064987882,0.15097858742119552,-1.6056106524090774,0.05236284523848285,-0.5568626885533637,0.1701505599960379,-0.5568626885533637,6.139839029800922,-0.5568626885533634,497.34485371093365,-232.48315937499615,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-1.5147892870588364,-0.05558775169482555,-1.4592015353640109,-0.01927911029549566,-0.5060846406971716,-0.1304725904106144,-0.5060846406971716,5.8388206560169955,-0.5060846406971713,367.807172948611,-161.8036481683376,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.4148787660787088,-0.33487752962154715,-0.08000123645716167,-0.11614322638017219,-0.02774626809699196,-0.15818895588107856,-0.027746268096991933,5.810709067169258,-0.02774626809699221,357.5837883836833,-33.86393975087083,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.1941429029971659,-0.39175173105745786,0.5858946340546238,-0.13586850702240452,0.2032017292854393,-0.07940840545386349,0.2032017292854393,5.8890943942192,0.20320172928543911,386.8224683533418,54.6136583556426,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,0.7327428515748491,-0.11703850304577157,0.8497813546206207,-0.0405916436668759,0.29472371094857025,0.16529123320241837,0.2947237109485703,6.133398809498207,0.2947237109485705,494.1457157004902,123.8649044166973,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,0.4061272206611568,-0.18546676717730004,0.5915939878384568,-0.06432413888926947,0.2051783962104626,-0.22334774986139902,0.2051783962104626,5.744364603057115,0.20517839621046274,334.56574147472725,48.01223093738213,Train
