,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.732125382329903,-0.19940577020832073,-0.20847886979736815,0.009073099589047423,0.014850127672214612,0.009828095994638264,0.005022031677576347,0.006004749299018849,0.003068350290028574,-0.2024741204983493,0.003068350290028582,8.529651261831553,0.0030683502900288318,5168.107179252691,-90.86938628394091,Train
2010-05-01,5315.7656,8.578620910644531,8.726990698679588,-0.14836978803505652,-0.24475916226704827,0.09638937423199176,0.15776246028621327,0.14943622618440633,0.00832623410180694,0.09130222933499768,0.005087144896994078,-0.1534569329320506,0.005087144896994078,8.573533765747538,0.005087144896993578,5399.9911602524135,-84.22553525241347,Train
2010-06-01,4986.3696,8.514663696289062,8.721856015029273,-0.20719231874021027,-0.07587228039743395,-0.13132003834277634,-0.21493419268365924,-0.28559994498131563,0.0706657522976564,-0.17449525018497705,0.04317521184220072,-0.250367530582411,0.043175211842200745,8.471488484446862,0.04317521184220041,4876.033782577189,110.33584632906059,Train
2010-07-01,5758.746,8.658648490905762,8.716721331378958,-0.05807284047319605,0.056049375889018774,-0.11412221636221483,-0.1867861656958754,-0.10606084379700884,-0.08072532189886655,-0.06480082996654496,-0.04932138639566987,-0.008751454077526186,-0.04932138639566987,8.707969877301432,-0.049321386395670075,6177.148286010253,-418.4021922602533,Train
2010-08-01,5452.0674,8.603933334350586,8.711586647728643,-0.10765331337805684,-0.00917170259556502,-0.09848161078249182,-0.1611868666415569,-0.07506676196322884,-0.08612010467832806,-0.045864131417135516,-0.0526174793653563,-0.055035834012700534,-0.0526174793653563,8.656550813715942,-0.05261747936535599,5867.502748410354,-415.4353655978539,Train
2010-09-01,5281.69,8.572190284729004,8.706451964078328,-0.13426167934932387,-0.004713174035582054,-0.12954850531374182,-0.2120346883413433,-0.1670789501518281,-0.044955738189515204,-0.10208154350062597,-0.02746696181311585,-0.10679471753620802,-0.02746696181311585,8.59965724654212,-0.027466961813116697,5542.942918322902,-261.2529769166522,Train
2010-10-01,6065.425,8.710524559020996,8.701317280428013,0.009207278592983315,0.18900115563856995,-0.17979387704558664,-0.29427231593847597,-0.22813210700750353,-0.06614020893097244,-0.13938367211556915,-0.040410204930017485,0.0496174835230008,-0.040410204930017485,8.750934763951014,-0.04041020493001746,6448.376652574165,-382.95184788666484,Train
2010-11-01,5929.123,8.687800407409668,8.696182596777696,-0.008382189368028037,0.1510800448330971,-0.15946223420112512,-0.26099510024577116,-0.15961611147741717,-0.101378988768354,-0.0975219141153099,-0.06194032008581522,0.053558130717787186,-0.06194032008581522,8.749740727495483,-0.061940320085815515,6440.680457418726,-511.5574105437263,Train
2010-12-01,6042.708,8.706772804260254,8.691047913127381,0.015724891132872898,0.3479819008633396,-0.3322570097304667,-0.5438118435778913,-0.4611029265081921,-0.08270891706969913,-0.28172369055370755,-0.05053331917675913,0.06625821030963203,-0.05053331917675913,8.757306123437013,-0.050533319176759406,6489.59913185609,-446.89112404359,Train
2011-01-01,6235.802,8.7382230758667,8.685913229477066,0.05230984638963321,0.006674925453263405,0.045634920936369804,0.07469160848124903,0.26662196709883523,-0.1919303586175862,0.1629001254071168,-0.11726520447074698,0.1695750508603802,-0.11726520447074698,8.855488280337447,-0.11726520447074762,7159.193455356723,-923.3916975442226,Train
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-0.023977457077111963,0.044826731497743175,-0.014649695999570025,0.02738814157749651,-0.09387263528022409,0.027388141577496514,8.586905910546527,0.027388141577496583,5472.699042841775,36.160332158225174,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.07615984444070133,0.053366687494330975,0.04653198063675584,0.032605865825625385,-0.033947626866807495,0.032605865825625385,8.64169623530963,0.03260586582562475,5780.972887630404,68.64088190084567,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.3043857085819419,0.0430438757082634,0.18597293628754816,0.026298856118952885,-0.022505933509819998,0.026298856118952885,8.648003245016302,0.02629885611895233,5817.555087636724,32.05868189452576,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.3690349499415652,0.1328170307278102,0.22547219300503266,0.08114826845359244,-0.01928696926201562,0.08114826845359241,8.64608752561379,0.08114826845359246,5806.419038938793,361.23183996745684,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.14169164165537798,0.18869156785567534,0.08657045946347368,0.11528637494284423,0.010698179066039731,0.11528637494284424,8.670937990291531,0.1152863749428441,5952.544220125488,589.9362486245118,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.021128036810646643,0.10741264564978709,0.012908763233243565,0.06562675100275694,0.06895813912226234,0.06562675100275694,8.724063266697438,0.06562675100275683,6277.380002846041,287.81775106020905,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.13514813230683514,0.015803129783658276,-0.08257251996479338,0.009655362802977838,-0.0917442225603584,0.009655362802977838,8.558226221364503,0.009655362802977407,5317.9448144857615,-58.971669954511526,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.19360232032028307,-0.06862886977104665,-0.1182867360947495,-0.04193072166521057,-0.12299991013033156,-0.04193072166521057,8.521835850144214,-0.04193072166521006,5127.865934368581,-311.8732585873313,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.15748011096771908,-0.11119616993671427,-0.09621686504270104,-0.06793840066736558,0.09278429059586892,-0.06793840066736558,8.7324853672201,-0.06793840066736578,6330.480445105374,-537.6591560428742,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.026369301421567702,-0.0965842140777679,-0.01611105999708981,-0.059010818788925445,0.13496898483600728,-0.059010818788925445,8.769535377809921,-0.059010818788925334,6569.461653905406,-504.0368492179059,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.1893038972483117,-0.027084136662546415,-0.11566049465974645,-0.01654780852035645,0.23232140620359312,-0.01654780852035645,8.861753115527192,-0.016547808520355645,7204.191693379,-264.16434962899984,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.07611991604902463,-0.0634205174644125,0.04650758527247955,-0.038748533591410034,0.053182510725742954,-0.038748533591410034,8.677479536399026,-0.038748533591409284,5991.6172638692515,-346.4561310567515,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.10246086298620326,0.012475101194800609,0.06260132130668253,0.007622010936353826,-0.016621617973971534,0.007622010936353826,8.602540724048998,0.007622010936353618,5558.951822592893,-72.80924446789322,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.34460607089317424,0.06040850292226935,0.21054668816445435,0.0369082593185055,0.130067080660891,0.0369082593185055,8.744094739033546,0.03690825931850483,6404.413282248171,103.99199118932938,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.1826040842459802,0.15730395670755407,0.11156705708534188,0.09610923868548778,-0.09691181271202627,0.09610923868548778,8.511981162010313,0.0961092386854876,5077.570788626016,397.2133910614839,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.16786535418579135,0.12741153261077404,0.10256201897362323,0.07784562864962342,-0.14219714329342503,0.07784562864962341,8.4615611477786,0.07784562864962297,4827.857353745653,283.4556345355968,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.04236798629439103,0.08771130732842988,-0.025885902634740006,0.053589668994253735,-0.10175818303217396,0.05358966899425374,8.496865424389535,0.053589668994254325,5001.381722730779,166.72374601922093,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.04279294247320683,-0.005442632750649094,0.026145541461858723,-0.003325328243853811,0.0821949173508775,-0.0033253282438538145,8.675683841122272,-0.0033253282438536758,5980.866005234268,-142.6106341405184,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.17189121014148637,-0.006108801799627028,-0.10502172792855193,-0.003732342800087343,-0.11419343052411694,-0.003732342800087343,8.474160809596963,-0.003732342800088162,4889.084232368406,-118.52563861840645,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.13035438086512458,-0.07008510445381697,-0.07964364385033684,-0.042820448850958676,-0.0843568178859189,-0.042820448850958676,8.498862738584846,-0.042820448850958925,5011.383035312927,-308.97483218792695,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.08990697150701044,-0.08113157609680549,-0.05493117124905518,-0.049569598726077344,0.13406998438951478,-0.04956959872607736,8.712154857209963,-0.04956959872607669,6203.057890230506,-421.594999605506,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.13926763633579553,-0.054608770766827325,0.08508944582140898,-0.0333647512357714,0.23616949065450607,-0.0333647512357714,8.809119679824638,-0.033364751235771095,6834.765076324179,-360.43499819917906,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.17596294533901402,0.04967506703389771,-0.10750946808559589,0.03035036736650129,0.2404724327777437,0.03035036736650129,8.80828793829756,0.030350367366501985,6829.081850455969,65.51141126278071,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.26957092775006725,-0.0354545638905909,0.1647018751471458,-0.021661954440126557,0.1713768006004092,-0.021661954440126557,8.734057622469912,-0.021661954440126863,6340.442978244517,-263.6597751195168,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.20017653858602172,0.08200385587743511,0.12230343806269198,0.050102542381098764,0.043080498782037915,0.05010254238109878,8.600626637001225,0.05010254238109901,5548.319769406755,164.99224231199514,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.05475830231140371,0.12335359959843517,0.03345611170253589,0.07536632132248695,-0.04702349580102745,0.07536632132248695,8.505387958767844,0.07536632132248755,5044.196880612414,282.92714282508587,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.29046334925147643,0.05235931412805778,0.17746668263720639,0.03199038297744408,-0.03101218716016177,0.03199038297744408,8.516264583758396,0.03199038297744394,5099.371105835487,57.37596447701344,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.10275408201898809,0.11286122658398612,0.06278047165101516,0.06895571345521245,-0.1819786906160331,0.06895571345521245,8.36016339665221,0.06895571345521212,4362.227849162729,215.2369945872706,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.15301432542001847,0.07606637589667481,-0.09348836883633989,0.046474873423463486,-0.16936064923377384,0.046474873423463486,8.367646754384154,0.04647487342346324,4395.001921129142,114.31204371460808,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.09705572707134635,-0.05294347321728177,-0.059298902800234754,-0.032347291261962965,-0.0032495269112159803,-0.032347291261962965,8.528623193056397,-0.03234729126196356,5162.795712310742,-267.2937591857417,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.3121276200936352,-0.07274249549132394,-0.19070307300459569,-0.044444056005222776,-0.1998747756001607,-0.044444056005222776,8.326863260717136,-0.044444056005222166,4219.324327243627,-266.5755479467516,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.2851095461946836,-0.14152864591485143,-0.1741956273717816,-0.08647087267075168,-0.17890880140736365,-0.08647087267075171,8.34269455125962,-0.08647087267075193,4286.66917926504,-436.14671832753993,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.30591201352323477,-0.15453849858231017,-0.18690547485161155,-0.09441960493057908,0.0020956807869584038,-0.09441960493057908,8.518564349803626,-0.09441960493057877,5111.114264205477,-556.3662173304774,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.24017016904824162,-0.1498100436384684,-0.1467386617941501,-0.09153062353225266,0.004341383038946989,-0.09153062353225266,8.515675368405299,-0.09153062353225216,5096.366774059559,-541.6187271845592,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.3824926044863871,-0.11822312291956705,-0.23369452230854607,-0.07223171353498944,0.11428737855479351,-0.07223171353498944,8.62048668027083,-0.0722317135349897,5659.631166113268,-502.8840958007677,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.13994312873126735,-0.15978913934058236,-0.0855021567361594,-0.09762763031309822,-0.07882723128289598,-0.09762763031309823,8.422237386782825,-0.09762763031309873,4641.653630818497,-518.5276542559968,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.11682020860801152,-0.08892484116863052,-0.07137456391684448,-0.05433111133265335,-0.15059750319749854,-0.05433111133265334,8.345332431217907,-0.05433111133265278,4297.994466667956,-311.17024791795575,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.2316062264581435,-0.040021500852974345,-0.14150628226786302,-0.024452251923840207,-0.22198588977142636,-0.024452251923840207,8.268809360993664,-0.02445225192384015,3981.294179229901,-176.20555618302615,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2145617879934143,-0.08084456896420139,-0.1310925073129696,-0.04939424371537554,-0.33957137711033775,-0.04939424371537554,8.146089190004439,-0.04939424371537626,3521.383563532638,-238.78468657951316,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.16887167876779108,-0.09886814676566913,-0.10317686103780789,-0.06040625115081556,-0.3479360233048562,-0.06040625115081555,8.132589860159605,-0.060406251150816104,3474.153251982599,-271.06365237322416,Train
