,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,496.03700110364224,-25.171797246220365,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,403.04005251534534,-20.462080103235962,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,434.03900484838397,-22.031955287837093,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,496.03700110364224,-25.171797246220365,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,8.624915498861363e-08,-0.5212907930584411,2.934146173647347e-08,-0.1773401010642533,0.129849498034264,-0.1773401010642533,6.200804780782271,-0.17734010106425302,518.4527192939664,-106.44566973341955,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,1.272979930662247e-07,-0.7165310899869257,4.330603811148267e-08,-0.24375971646925945,-0.13693525426553363,-0.24375971646925945,5.931720341164084,-0.24375971646925976,395.90277634270205,-101.61200485832705,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-1.3380136885999645e-07,-2.130012318923869,-4.55184488128761e-08,-0.7246178235565269,-0.009002069234876559,-0.7246178235565269,6.0573538388763515,-0.7246178235565273,449.0347727448705,-243.03124796459707,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,1.962164513954657e-07,0.10818005741598587,6.675169747867188e-08,0.036802227414626326,0.055835010349664455,0.036802227414626326,6.119891231142502,0.036802227414626465,478.0774353633284,-7.212231505906516,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-1.5576301568945167e-07,0.34202179025969653,-5.298967354988464e-08,0.11635382718917804,0.29645848317792617,0.11635382718917803,6.358215016652375,0.11635382718917775,607.0067782377535,40.43291902787155,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,2.543849412346038e-07,0.7733180245490557,8.654027998231736e-08,0.26307830188929443,-0.23023902454071388,0.2630783018892945,5.8292178216153445,0.26307830188929415,357.2348709118407,84.20125579714369,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-5.399786624021289e-07,0.3941443649467327,-1.8369760571713264e-07,0.13408562446205224,-0.16777810358170314,0.13408562446205224,5.889379055255965,0.13408562446205252,379.44821428695406,32.55883527359282,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-4.7334832772029125e-07,1.457266439935877,-1.6103035272941794e-07,0.49575358164210026,0.05160614425683375,0.49575358164210026,6.1064636157761125,0.49575358164210037,471.6875642046137,264.03930347116756,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.31342291819534834,0.426650067105617,0.10662465696451502,0.14514387560092246,0.07653931080976054,0.14514387560092243,6.12909709501065,0.14514387560092246,482.508119863861,47.215268808014,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.5894552322900601,-0.11961718356637963,-0.20052924751243983,-0.04069307132440558,-0.13984742759666835,-0.04069307132440558,5.910410669285831,-0.04069307132440514,387.53438887957356,-34.385463098323555,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.01649196498850694,-0.41505856739386726,-0.0056104707329486065,-0.14120051470189826,-0.0370402969007852,-0.14120051470189826,6.010918112663324,-0.14120051470189843,428.6148571728479,-75.4659313915979,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.1907249111080875,-0.505928566408235,0.0648835073662755,-0.17211396075447405,0.07599823777633254,-0.17211396075447405,6.121656960022052,-0.17211396075447372,478.9241034997014,-96.34613108759203,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.4823621786747388,0.7793468681304883,-0.16409681247940552,0.26512927947084547,-0.03424734378660327,0.26512927947084547,6.009111691140727,0.2651292794708455,427.83949217727604,101.88389649459896,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7223152599508378,0.36616205926743806,-0.2457274575067613,0.1245662065416582,-0.38266275507833303,0.12456620654165818,5.6583965925306074,0.12456620654165818,300.9820583580451,22.737790274767406,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-2.07489887632284,0.7615863521573232,-0.7058685503849795,0.25908725505841496,-0.7148705741014073,0.259087255058415,5.323889086189143,0.25908725505841534,215.12568206017224,49.73601227576526,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.12393162250510589,0.49106960544425937,-0.04216081840073559,0.16705902850907411,0.01367412519723138,0.16705902850907411,6.0501340981693925,0.16705902850907428,445.7973391545735,54.4969418512859,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.2943801901009079,-0.3014640807894006,0.10014643143324505,-0.10255632991477183,0.39660496760084474,-0.10255632991477182,6.430765253254616,-0.10255632991477182,652.7573557385916,-93.60488991827913,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.9846255323537212,-0.13018815048955434,0.33496388914445585,-0.0442892528942046,0.104724778063462,-0.04428925289420457,6.136585376398843,-0.04428925289420427,486.1423548236157,-44.7062281146313,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.5606892785170121,-0.3027189493878482,0.19074323706059196,-0.10298322892590805,0.022965317176494526,-0.10298322892590805,6.052526228193486,-0.10298322892590761,446.86741585527824,-64.28944344316886,Train
