,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.05780185951994854,-0.88708007160835,0.014432301374300283,-0.22149126417237758,0.014475432925448322,-0.22149126417237755,6.004454063244643,-0.22149126417237763,412.8409073394735,-89.12105870666102,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,0.09011899117147959,0.7363488929113765,0.022501429035960845,0.18385583487087803,-0.017123579864999735,0.18385583487087803,5.972837623686251,0.18385583487087764,399.9614061352402,70.90379772218165,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.40363107951720756,-0.33539172585933735,0.10078093390085603,-0.08374253884303004,0.11726344177774037,-0.08374253884303004,6.107207218561047,-0.08374253884302973,457.62586717923983,-45.61881761869296,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.06067083777979532,-0.7187994204574321,-0.015148644399010997,-0.17947398145787674,0.05926522940393865,-0.17947398145787674,6.049191579419302,-0.17947398145787652,431.7755071664205,-78.62658138517048,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-0.07879586773923083,1.3552602940900005,-0.019674206326694595,0.33838920005989326,-0.2360019998026751,0.33838920005989326,5.753906923444745,0.33838920005989337,321.12332798521606,120.31279872376831,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.1744865497314756,1.7255824372964548,-0.2932525698405396,0.4308533667963944,-0.47120186400829345,0.4308533667963944,5.518689632471184,0.4308533667963941,253.6059834973866,128.97198891472277,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.40561501108150416,-1.5202612442950962,0.10127629336644613,-0.3795875881426159,0.25943111639250876,-0.3795875881426159,6.249305186104042,-0.3795875881426163,527.653253249314,-174.50432746806405,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.02505531036290215,-0.6763532059974511,0.006255954275298633,-0.16887576603068605,0.27131524659173517,-0.16887576603068605,6.2611718895353246,-0.16887576603068588,533.9639944148639,-92.52786770587954,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.01573788506002094,0.2830197517529216,0.00392952583302155,0.0706660025490725,0.03179090477991999,0.07066600254907249,6.0216301209555665,0.07066600254907218,420.0104587003084,21.425668008675984,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,1.2173800611270984,-1.5421416568841209,0.30396246894421747,-0.3850508156460469,0.08318965093316827,-0.3850508156460469,6.0730114403408715,-0.38505081564604726,442.2079155538071,-147.91714406943208,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,0.8166681781241252,-1.0804290458498436,0.2039104168512157,-0.26976775025500976,0.22950638688282932,-0.26976775025500976,6.219310749522588,-0.26976775025501,512.0320426157263,-129.45407020361688,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,0.10652394829493844,-1.602483678680107,0.02659751326585524,-0.4001173593753834,0.0982910481983924,-0.4001173593753834,6.088077984070208,-0.4001173593753835,448.93608484866695,-154.64531336429195,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.7676091472408016,2.886837548664503,-0.19166107531238727,0.7208022348587835,-0.19161794376123922,0.7208022348587834,5.798151565342633,0.720802234858783,335.6955536070031,341.1732208070594,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.879565550925286,-0.881904787897763,0.21961499534500595,-0.22019906951239573,0.17998998644404537,-0.22019906951239573,6.169742068779974,-0.22019906951239587,487.2217086656524,-104.64373625354301,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.22052639126156837,0.8529181030059058,0.05506230017695887,0.21296150698974395,0.07154480805384321,0.21296150698974392,6.061279463621828,0.21296150698974436,437.03859308395033,92.68479558792467,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.20497064775463725,-1.7220705913332233,-0.051178252496522844,-0.42997650885890903,0.0232356213064268,-0.4299765088589091,6.012952850106467,-0.4299765088589087,416.37304117166565,-151.51134683572815,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.5722570406746166,-1.1925051493549712,-0.14288443560766317,-0.2977515576286296,-0.3592122290836437,-0.2977515576286296,5.630487572948454,-0.29775155762862937,283.7225302277142,-77.71900544744074,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.047236495593827144,-0.16246245691345484,0.011794280425193624,-0.040564562449328295,-0.16615501374256023,-0.040564562449328295,5.823527361521594,-0.04056456244932871,344.34879850298773,-20.628949870175234,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.11549843925741698,-0.10687566584998792,-0.028838315885824983,-0.02668533213180978,0.12931650714023768,-0.02668533213180979,6.118981455636448,-0.02668533213180968,463.0577522668023,-21.621625557817936,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.4387211337363194,0.2558146883782786,0.1095424208484512,0.06387328555362218,0.3746017131648878,0.06387328555362215,6.364249234893155,0.0638732855536226,592.0488597762783,25.961760340909223,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.44411038669755554,0.17197442696009624,-0.11088804058395568,0.0429395659443122,-0.08302666163705724,0.0429395659443122,5.906603433323266,0.04293956594431236,374.26445406273615,8.313518349373226,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.5419809462496823,-0.8659050044028775,0.13532492588243325,-0.21620415136893964,-0.08544789212861595,-0.21620415136893964,5.904164776063764,-0.2162041513689399,373.3504276291819,-79.05965614480692,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.8657638310373618,-1.4483906175073913,0.21616890238951111,-0.36164251588413543,0.24176487242112474,-0.36164251588413543,6.231360113845561,-0.3616425158841352,518.2511454803321,-165.10221969908207,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.17772296262541154,1.8255172586679635,0.044374893455775936,0.45580566888146334,0.1160684283883131,0.45580566888146334,6.105646243044806,0.4558056688814638,456.9105218929503,249.38732966954967,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,0.1789959647700572,-0.33943971516237037,0.04469274396706124,-0.08475326413917998,0.044735875518209275,-0.08475326413917998,6.034296263406758,-0.08475326413917994,425.37695178068833,-42.798979368578955,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.129923475876057,0.4244806293583776,-0.03244004215457384,0.10598676965294652,-0.07206505105553443,0.10598676965294654,5.917477910065071,0.1059867696529464,378.3675275955771,33.63952196496979,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.5919702029859712,-0.24638349281719213,0.14780653157275542,-0.06151845029766319,0.16428903944963974,-0.061518450297663174,6.153814573802302,-0.06151845029766356,479.50715966130343,-38.07103295231906,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.6996925930420299,-1.2265111084420068,-0.1747032786836752,-0.3062423614564346,-0.10028940488072555,-0.3062423614564346,5.889218702703993,-0.3062423614564347,367.79696329794035,-102.93526896200285,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.2682937180253764,-0.07294425147918748,-0.06698912158764435,-0.01821314105832629,-0.2833169150636249,-0.018213141058326277,5.70617376575315,-0.018213141058326165,306.10856613444423,-11.817794650069231,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.6494871302494645,2.274205987115363,-0.16216768941931153,0.5678368562167011,-0.3401169835870654,0.5678368562167011,5.649356270461766,0.5678368562167009,289.1458783794514,211.14840262640797,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,0.1763373669015389,-1.2893085249074803,0.044028929930796774,-0.3219219822763214,0.20218375295685942,-0.3219219822763214,6.191639580237747,-0.3219219822763213,498.0304596016959,-144.8815338204459,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.05948077933768203,0.019591721937941578,0.014851503749345893,0.004891774032845422,0.27991079606578245,0.0048917740328454085,6.269349196578727,0.004891774032845575,538.3564941874496,-8.633105515574584,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.10842876113246264,-1.0468865697545324,0.02707311791181473,-0.2613926715314486,0.05493449685871317,-0.2613926715314486,6.044355470603715,-0.26139267153144896,429.68761043822934,-105.96776180541684,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.09671652186699731,-0.22636999868237445,-0.024148738518989615,-0.056521365752194644,-0.2449215565300388,-0.05652136575219466,5.744481990447019,-0.056521365752194797,318.1015993649946,-23.810827880619627,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.48782792547555187,1.1668135963059325,0.12180368759300997,0.2913367426130403,0.1473996576246236,0.2913367426130403,6.136785777833737,0.29133674261304066,471.3939762049211,146.6166439122664,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.5712347090672356,-0.44614189318176956,0.14262917396063773,-0.11139527882970629,0.2143227088931749,-0.11139527882970629,6.203691402334345,-0.1113952788297059,504.0810731449478,-62.64494643596345,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.2980075441892358,-1.7995528440466113,-0.07440824093331846,-0.4493227242161051,-0.07436510938217042,-0.4493227242161051,5.9149861572910565,-0.4493227242161053,377.4234142433386,-141.99081231462765,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.13930333261044292,-1.7993150046017412,-0.034782058836436786,-0.4492633390929348,-0.07440706773739736,-0.4492633390929348,5.914926772167886,-0.44926333909293525,377.4009421895328,-141.9683402608219,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.5303152634031691,0.31632574430847304,0.13241217096457844,0.07898203469966494,0.1488946788414628,0.07898203469966492,6.1382110919788015,0.07898203469966525,472.06776608830705,28.226514917552322,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.30782410904381563,0.9225178140594655,-0.07685929741520839,0.23033956392132982,-0.002445423612258746,0.23033956392132982,5.986853562757137,0.23033956392132993,405.62082516206226,94.67345584379711,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,0.39318361684621217,-0.35309709832662783,0.09817235121654774,-0.08816331826975396,-0.11815544225943278,-0.08816331826975396,5.87112611734202,-0.08816331826975432,361.18447167052125,-37.46462303770875,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.5077238907834651,0.3941730046714881,-0.12677142686370468,0.09841938727021515,-0.30472072103145853,0.09841938727021515,5.684543411802051,0.09841938727021482,299.53702771655276,24.182820916259743,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.9650186213197808,1.0022331159249545,-0.2409514103935048,0.2502433398590054,-0.08279658736744214,0.2502433398590054,5.906450118698124,0.25024333985900515,374.2069249437728,96.6582789136491,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.36690213535205907,-0.07084860408867022,0.09161023946725691,-0.017689887741471094,0.3566695317836934,-0.017689887741471066,6.345898811081315,-0.01768988774147129,581.2654049397267,-22.11293911941425,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,0.40353448781564205,-0.3779365194944801,0.10075681632818921,-0.0943653680867481,0.12861819527508767,-0.09436536808674811,6.117830047804766,-0.09436536808674845,462.523740028423,-50.51669046787612,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.18113656116077664,-1.5637991047059683,-0.045227220409310286,-0.390458372021551,-0.26600003842035946,-0.390458372021551,5.723194387341375,-0.3904583720215511,311.3804832049365,-105.37695842466309,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.2639034319321767,-1.9932636616490158,0.06589292965640398,-0.4976895574342503,0.0914888996880176,-0.4976895574342503,6.080665898681809,-0.49768955743425014,445.6134492098269,-180.7517548738894,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.2135372919953593,-1.7069844095690538,0.05331722159674437,-0.42620970406030523,0.12501075652928154,-0.42620970406030523,6.1141703287551294,-0.42620970406030523,460.83047369651024,-166.53970221213524,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.5156205232111843,-0.102658064241618,0.12874310355344135,-0.025632257057854407,0.1287862351045894,-0.025632257057854407,6.117928380562493,-0.02563225705785399,462.56932183710745,-21.133195128123077,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.180084663006862,0.1802580388458626,-0.044964576416565954,0.045007865895144335,-0.08458958531752653,0.04500786589514433,5.904535133372434,0.04500786589514405,373.48909672302926,9.088875689080112,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.08562151353032466,-0.9772502487965578,0.021378472901324316,-0.24400547362796,0.03786098077820865,-0.24400547362796,6.026968272700225,-0.24400547362795955,422.26388563128074,-98.54403699846824,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.5311010086664671,1.991411671492228,-0.1326083603698593,0.4972271418596134,-0.05819448656690965,0.49722714185961336,5.930895378587164,0.4972271418596135,383.49198117395815,234.51863894322935,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,0.017875579801161418,0.6902078628106841,0.004463277774682676,0.17233507658274663,-0.21186451570129786,0.17233507658274663,5.777207922684831,0.17233507658274672,328.7172528426318,53.86071956947757,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.23098006671430446,-0.2622202322141667,-0.05767243410441398,-0.06547265865119395,-0.23562172827216782,-0.06547265865119395,5.753433283346018,-0.06547265865119378,320.97079358640224,-26.680022102027237,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.3004207280143493,2.122810538279149,-0.07501077857700111,0.5300355681189087,0.08314404444906154,0.5300355681189087,6.072181629299304,0.5300355681189091,441.84028928303485,293.8865783927464,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.17635757274740654,-1.7104806931145042,-0.044033975042831325,-0.42708267628363883,0.22102531727360522,-0.42708267628363883,6.210045475355905,-0.4270826762836393,507.30061292876024,-183.58076429594774,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.05552760842606522,0.5044937033071064,0.013864453255565826,0.12596489504030875,0.041725832202464265,0.12596489504030875,6.03072856351682,0.12596489504030917,423.85847711834714,47.006726739074736,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.37994711183058594,0.9180189138906807,0.09486738436747906,0.22921625260179718,-0.12590543364357015,0.22921625260179718,5.863079870902841,0.22921625260179734,358.2819390610035,83.15418764798085,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.9777198498338633,0.0501497460350121,-0.24412272632108029,0.012521677583264001,-0.21852675628946666,0.012521677583264001,5.770441121489002,0.012521677583263724,326.49365355377756,-2.7738049209650626,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.23610864165845658,1.0405726501729233,0.058952966250428146,0.2598161757056797,0.1306465011829653,0.2598161757056797,6.11959695219349,0.25981617570568005,463.34346613452203,125.23807683422797,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.3189161761712429,1.6775549868310928,-0.07962882865480028,0.41886159620091445,-0.07958569710365224,0.41886159620091445,5.90934732713893,0.4188615962009141,375.29555384470984,183.85691197560266,Train
