,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,496.3883810689635,-25.523177211541622,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,403.3256883519652,-20.747715939855823,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,434.34655537298795,-22.339505812441075,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,496.3883810689635,-25.523177211541622,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,2.0697418819145947e-07,-0.22558948017192523,7.17834069730795e-08,-0.07823961820968783,0.117787786540962,-0.07823961820968783,6.101704297927705,-0.07823961820968783,469.775818332299,-57.76876877175215,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,9.636577084961146e-08,-0.5315887974669924,3.3421864861236865e-08,-0.18436721662139202,-0.11119344669325389,-0.18436721662139205,5.872327841316216,-0.18436721662139188,373.28051430495907,-78.98974282058407,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-9.74642268786105e-08,-1.7540483247048244,-3.380283466058093e-08,-0.6083442860086308,-0.042045763303741025,-0.6083442860086308,5.941080301328455,-0.6083442860086308,399.9184397749617,-193.91491499468827,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.719228961105552e-07,0.3387969611941528,-5.962681301572848e-08,0.11750257536047906,0.05646004194172801,0.11750257536047906,6.03919088319665,0.11750257536047926,441.2470207334297,29.618183123992196,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-4.6442884411287474e-07,0.8256387775680527,-1.6107460073314707e-07,0.2863505101692106,0.20588271579469353,0.28635051016921065,6.188218333672342,0.28635051016921054,512.318262160562,135.12143510506303,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.1468795474659122e-07,0.7767054299565155,3.9776419478654655e-08,0.26937930019997436,-0.15902357119571006,0.26937930019997436,5.822916823304665,0.269379300199974,355.2363932663667,86.19973344261768,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-2.4962402332275123e-07,0.5601458049670319,-8.657535034517962e-08,0.19427144337128963,-0.1523519347763723,0.19427144337128963,5.829193236346728,0.19427144337128954,357.47931138839596,54.52773817215092,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,9.165573178577842e-09,1.6705925937958164,3.1788315052867495e-09,0.5793999198140947,0.041667329858292156,0.5793999198140947,6.022817277604118,0.5793999198140947,434.064802306367,301.6620653694142,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.5729141362692849,0.3526010911396157,0.19869979422125716,0.12229016499376705,0.17119608124925237,0.12229016499376708,6.151950805617806,0.12229016499376666,494.03502558676837,35.68836308510663,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,-0.31579741378423937,-0.22277242415705817,-0.10952580354037542,-0.0772625984173175,-0.03337930461253537,-0.07726259841731752,5.946980196378743,-0.07726259841731764,402.2908079734593,-49.14188219220932,Train
