,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,168.77927792229147,-26.024105192799283,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,253.07845849461637,-38.94569177098356,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,168.77927792229147,-26.024105192799283,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,224.97871853871123,-34.63847806019561,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,4.588998583155445e-07,-0.1577619432167552,2.8421440283844616e-07,-0.09770806346624603,-0.08793147009122163,-0.09770806346624603,4.884888487202819,-0.09770806346624639,155.22170753399269,-36.259061049617685,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-9.4925498522123e-08,0.22615877979519217,-5.879102680920315e-08,0.14006886552681933,-0.3347139020290006,0.14006886552681935,4.647111558209753,0.1400688655268194,122.16184105737727,-3.1991945730022735,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,7.033481631064341e-08,-0.9996000938678374,4.3561067751057113e-08,-0.6190909380363866,0.19437869204652394,-0.6190909380363866,5.18520965522999,-0.6190909380363863,209.94498575603222,-114.77486551677441,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-6.506962716606697e-07,-0.6964772254910165,-4.0300132789491153e-07,-0.4313552404560122,0.2186991980644047,-0.4313552404560122,5.218535664192585,-0.43135524045601237,217.09339259063927,-98.13074610626427,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-5.078947793447902e-07,-1.0248122578301997,-3.145588493745739e-07,-0.6347058047547262,0.5939753507269997,-0.6347058047547262,5.602817319799892,-0.6347058047547263,319.2830169977562,-176.527844268264,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-6.447972054291955e-07,-0.12247977356638692,-3.993478083832727e-07,-0.07585645336856492,0.1792772537508612,-0.07585645336856492,5.197124725768467,-0.07585645336856484,212.4734436043998,-45.925744629790415,Train
