,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,176.26396088884132,-33.50878815934914,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,264.2794527133119,-50.1466859896791,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,176.26396088884132,-33.50878815934914,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,0.6638053556277568,0.0,0.4439039214171744,0.0,0.3056810881961045,0.0,5.254053115844727,0.0,234.94094176258196,-44.60070128406633,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,0.6638051578983073,-0.845943874374802,0.44390378919034423,-0.5657046903134536,0.3951322711824731,-0.5657046903134537,5.352885114050026,-0.5657046903134537,259.4506826283746,-140.48803614399958,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-0.18213813531543654,0.4467217297192525,-0.12180051248558113,0.2987344496747947,-0.4786876840247051,0.2987344496747947,4.4884459740617775,0.2987344496747948,108.724687238407,10.237959245968,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.26458356804132543,-1.2157943078098228,0.17693391955992985,-0.81303330305775,0.402637546945941,-0.81303330305775,5.379152020251354,-0.8130333030577503,266.3825571788243,-171.2124369395665,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-0.9512096674554542,0.3573201988702801,-0.6360986664141739,0.23894931870514946,-0.43766418349292047,0.23894931870514946,4.548231105031423,0.23894931870514924,115.48465133475123,3.4779951496237658,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.5938892231915919,-0.343180701611304,-0.39714918360794793,-0.22949386881021583,0.2023292801121087,-0.22949386881021583,5.1976053838553815,-0.2294938688102155,221.99153139918164,-79.23635866968945,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-0.9370697405076492,0.9603865738775839,-0.6266429291751348,0.6422355026308829,-0.5256241491931845,0.6422355026308829,4.479032769769019,0.642235502630883,107.6966723892544,58.85102658535497,Train
