,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1462.160061299891,-42.28176540145341
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1601.411102209449,-46.30624381101143
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,870.3454279535781,-25.17977853951561
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,870.3454279535781,-25.17977853951561
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,522.2192472333212,-15.119851481368073
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,835.5330654348012,-24.174056645738688
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1218.4721700308137,-35.240236437063686
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.6461508274078369,0.14257771930377106,-0.20520094416582443,0.04527902987529142,-0.07401023448429633,0.04527902987529142,6.612157340974318,0.04527902987529142,765.2287850361281,12.323644163090648
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.7709963321685791,-0.10802257942670357,-0.24484867711779884,-0.03430520297948392,-0.13573463144787268,-0.03430520297948392,6.552172291297355,-0.034305202979483695,720.6178826981854,-44.48537537396669
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.593328058719635,0.8879474021917542,-0.18842578649597214,0.281989339904278,-0.11771848804891116,0.281989339904278,6.571927781982929,0.2819893399042783,735.0155462562708,211.56996399763545
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.4973929524421692,-0.0017844380337911359,-0.15795925522840584,-0.0005666917905348956,-0.12423195424495974,-0.0005666917905348817,6.567153663073494,-0.0005666917905351454,731.5100948981383,-21.570946948919527
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.4606511890888214,-0.23900749503694607,-0.14629101275215578,-0.07590265548531755,-0.004179477698850131,-0.07590265548531755,6.688945486906216,-0.07590265548531772,826.3840247419786,-82.63823616775983
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.4211539924144745,0.021196378945798677,-0.13374771526541646,0.006731426763041448,-0.08855290723382253,0.006731426763041448,6.606311404657857,0.006731426763041171,760.7625278021596,-17.01673922794089
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.4589243531227112,-0.11794984218665194,-0.14574261390217386,-0.03745784723051088,0.08156921490768759,-0.03745784723051088,6.778172874085979,-0.03745784723051049,903.6031445722832,-58.43749515822071
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.4290306866168976,0.19725825878239217,-0.13624915149157873,0.06264416793991784,-0.1944002031218643,0.06264416793991784,6.503942803343041,0.06264416793991767,686.6405620245056,23.298585924713166
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.41469091176986694,-1.4779240426721312,-0.13169520647917257,-0.46935080185276146,-0.1428523709905534,-0.46935080185276146,6.557229982760965,-0.46935080185276146,724.276848463689,-284.79070344415777
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.4786341190338135,0.12011708845919217,-0.15200193046216456,0.038146109107616594,-0.2733163704789999,0.03814610910761662,6.4285053305591315,0.03814610910761651,636.6750258559501,5.650840843268611
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6136675477027893,0.6110000043934463,-0.19488508696601442,0.19403794357090903,-0.24016262104604352,0.19403794357090903,6.4633984272787,0.1940379435709092,659.318230627453,118.23419857176577
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.78135085105896,1.4481019868556904,-0.24813700696674898,0.459880081161976,-0.2762081943636644,0.459880081161976,6.429092201247692,0.4598800811619759,637.0493684720624,343.34278240684387
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.9614639282226562,0.10609427622991141,-0.3053363045964872,0.03369282329994827,-0.1741455949149591,0.0336928232999483,6.5328941479830105,0.03369282329994849,706.8396656750866,3.0994822741321286
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.1188950538635254,-1.4312728255324587,-0.35533239568282515,-0.45453557079912466,-0.246218350012899,-0.4545355707991247,6.462560740171683,-0.4545355707991243,658.7653221736018,-253.08581777907057
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.2287670373916626,0.06823534970048972,-0.39022492201107084,0.02166979842801925,-0.31951762356400987,0.02166979842801925,6.391000813907186,0.02166979842801897,613.2022510803748,-4.682963970999822
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.364393711090088,0.13514898892435556,-0.4332964779334482,0.04291985547954741,-0.3995691769500021,0.04291985547954741,6.312688607807806,0.04291985547954713,566.9378915963985,7.774754887976542
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.509672999382019,1.0179265256445755,-0.4794334568874764,0.3232673785959015,-0.33732192183417076,0.3232673785959015,6.376675210210251,0.3232673785959017,604.4661573533068,206.8928514357557
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.5742889642715454,-0.31221899808285936,-0.4999538314518931,-0.09915275269418222,-0.45475902342029917,-0.09915275269418222,6.260977455910735,-0.09915275269418267,538.3155928559713,-65.02283772901819
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.5990899801254272,-1.0992022819998097,-0.5078299985225203,-0.34907847599678554,-0.28051816971265886,-0.34907847599678554,6.436957656904989,-0.34907847599678554,642.0877059219779,-202.60156090244664
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.2271708250045776,-0.12806130460764953,-0.38971800586235517,-0.040668988573484555,-0.4478690574926407,-0.040668988573484555,6.271346116411619,-0.040668988573484555,543.9366642720969,-36.837268520143766
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.031284213066101,-0.2745666636169197,-0.3275094378094834,-0.08719533616737252,-0.3386666023208642,-0.08719533616737252,6.382287918870009,-0.08719533616737252,607.8740172138127,-66.96801135443775
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.871148407459259,-0.09330865006161992,-0.27665440967757887,-0.029632436080435032,-0.3979688496944142,-0.029632436080435032,6.324725018783072,-0.0296324360804352,573.8151310802328,-32.909125220857845
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.1334627866744995,1.0650715289078005,-0.3599587343028028,0.3382394234683419,-0.4052362683828319,0.3382394234683419,6.3191969473812675,0.3382394234683419,570.6462788832805,206.90615031593825
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-1.085317850112915,0.8174796637068181,-0.3446691362396478,0.25961059200674974,-0.3727403236365632,0.25961059200674974,6.353432239414149,0.25961059200674974,590.5556125750284,153.1901759991904
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.9823899865150452,-1.2132466110969484,-0.31198188444739244,-0.3852960323549082,-0.18079117476586434,-0.38529603235490817,6.547120735571461,-0.3852960323549084,716.9817814671621,-243.689026340209
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8868281245231628,0.7014392173736242,-0.2816338859999627,0.22275911996806164,-0.17251984033003653,0.22275911996806164,6.557131417293901,0.22275911996806208,724.205364735341,154.76692530372145
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.9752448201179504,-0.43069179631945165,-0.30971276270566583,-0.1367766773645928,-0.23900546425860486,-0.1367766773645928,6.492385140651947,-0.1367766773645931,678.7387952925399,-104.02614880816486
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.8660750985145569,0.2354502791238876,-0.2750432567681658,0.07477297487051499,-0.2413159557847197,0.07477297487051499,6.491813996412444,0.07477297487051526,678.3506772414869,31.588470707731858
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.8395133018493652,-0.6225386174011396,-0.26660791083461066,-0.19770231136726613,-0.12449637578130501,-0.19770231136726613,6.610372923702471,-0.1977023113672658,763.8627323244256,-155.34344521505056
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7977361083030701,-0.03336485119792765,-0.253340544769803,-0.01059582171430945,-0.20814573673820908,-0.01059582171430945,6.5284629100321805,-0.010595821714309395,703.7099989555572,-27.57749163133849
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.5952485203742981,-0.3753066559532863,-0.18903567590267933,-0.11918777611457487,0.038276152907182115,-0.11918777611457487,6.776624146964184,-0.11918777611457454,902.2032454584968,-124.65081625927803
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.25427764654159546,1.1160020508736817,-0.080752064281836,0.35441365207094744,-0.13890311591212157,0.35441365207094744,6.601184225431494,0.35441365207094755,756.8668302980083,291.13854079574173
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.07191858440637589,0.3456159898055109,-0.022839499381996583,0.10975878141549311,-0.03399666389337741,0.10975878141549311,6.70783002473685,0.10975878141549344,842.1572559898457,70.62167467421682
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.7883343696594238,-0.44468221103183025,-0.2503547935107416,-0.14121967455112977,-0.3716692335275769,-0.14121967455112977,6.371896802389265,-0.14121967455113005,601.5798944940558,-94.48049874210267
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.15024882555007935,1.4254440011949585,-0.047715176635102434,0.4526844855622147,-0.09299271071513154,0.4526844855622147,6.652312672488322,0.45268448556221497,796.6230613376895,420.4155128810605
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.034131892025470734,-0.599125925955595,-0.010839414224524169,-0.19026704055075672,-0.038910601621439556,-0.19026704055075672,6.708134128868628,-0.19026704055075694,842.4137025863891,-166.2811952621704
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.09207724779844284,0.14604993237540412,0.02924137427824624,0.04638171576598719,0.16043208395977435,0.04638171576598718,6.909216161736454,0.04638171576598715,1030.2630796754688,17.742291418281184
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,0.10727538913488388,-0.1252880164887105,0.03406791449071417,-0.03978826333672657,0.14318196016064033,-0.03978826333672658,6.893705385223933,-0.03978826333672636,1014.3908024106771,-67.80529215677086
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.1066172644495964,0.10121503290002179,0.03385891095613448,0.03214330065656672,0.10456620940319546,0.03214330065656672,6.856828981753101,0.03214330065656679,977.628831988564,2.763318890342248
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.12124558538198471,-0.397674791117847,0.038504490810808464,-0.12629132262462142,0.07223179179425457,-0.12629132262462142,6.826233911430774,-0.1262913226246214,948.1410052782732,-136.78199648921066
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.24600276350975037,0.31763508144633523,0.07812417348765674,0.10087276197487074,0.2202357085409624,0.10087276197487074,6.975977175464094,0.1008727619748706,1101.4614432689027,81.77049032484729
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2666069567203522,-0.3383541973182528,0.08466753723687923,-0.10745262221625537,0.12986234526847315,-0.10745262221625537,6.887343159478219,-0.10745262221625573,1007.9511638446713,-128.97887380560883
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.42403095960617065,-0.421560300169071,0.1346613663187448,-0.1338767481960088,0.36197319512860626,-0.1338767481960088,7.121193356624964,-0.13387674819600903,1273.7646034199827,-191.95259170123268
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.5775174498558044,0.008687989949579866,0.1834047422922373,0.0027590829647451964,0.12525369066195174,0.0027590829647451964,6.8862131994449225,0.002759082964745474,1006.8117332307428,-26.41958235183654
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.6084157824516296,0.23081602620009523,0.19321726090689056,0.07330125490185008,0.18206009639550974,0.07330125490185008,6.944758952465094,0.07330125490184969,1067.5762261532768,48.04242619047318
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.4787551760673523,1.3071316400835487,0.1520403750737419,0.41511151161131143,0.030725935056906573,0.41511151161131143,6.795164138413103,0.4151115116113111,919.1048192925805,433.160195355857
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.24731457233428955,0.05714572948513913,0.07854077035319104,0.018148019236372354,0.03326323627316194,0.018148019236372354,6.799440786915971,0.018148019236372548,923.0482104290977,-10.269279765035208
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.33908092975616455,-0.33634356680861777,0.10768341381488827,-0.10681409749192611,0.07961222641797289,-0.10681409749192611,6.847529124347395,-0.1068140974919265,968.5699120200057,-123.40426260594325
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.45573192834854126,-0.18345034405998784,0.14472878160474253,-0.05825912807335093,0.27591949128627064,-0.05825912807335093,7.045575736502306,-0.05825912807335065,1180.9243516903598,-99.1123399716098
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5146424174308777,1.097465177820094,0.1634372432644781,0.34852681622530146,0.2725512889344042,0.3485268162253014,7.043946881437052,0.34852681622530124,1179.000735294824,443.7172822833011
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.3373807668685913,-0.5387562754789605,0.10714348565111062,-0.17109518662547,0.1778507840981716,-0.17109518662547,6.950985723887433,-0.17109518662546996,1074.2507649086685,-195.27847486960604
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.6538315415382385,0.8385528082506357,0.20764014214340654,0.26630288268179503,0.24136744312685265,0.26630288268179503,7.016241730202727,0.2663028826817948,1146.7573527706668,306.9275837527707
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.46319133043289185,0.03472280006583789,0.14709769654796387,0.011027071475208122,0.28920923160126955,0.011027071475208094,7.0658228659637565,0.011027071475208317,1205.0988331328626,-21.866899539112637
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.5893201231956482,0.208295077960176,0.18715296888312902,0.06614917887514218,0.23234777691472294,0.06614917887514218,7.010700758563822,0.06614917887514249,1140.4152487662889,42.81668482746113
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.05896075814962387,0.500191474715491,0.018724425827283096,0.1588479941859314,0.24603625463714454,0.1588479941859314,7.0261285835728575,0.15884799418593154,1158.1613433184589,160.29703070497862
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-0.8729196190834045,-0.6794836539008873,-0.2772169010993576,-0.21578659565454772,-0.33536795272964315,-0.21578659565454772,6.446463723492682,-0.2157865956545475,648.2300891735074,-141.13069342155427
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,-0.109430231153965,1.0680594654266296,-0.03475223709479952,0.33918831553620615,-0.045909401606180344,0.33918831553620615,6.737661621902759,0.3391883155362061,867.6889152767766,315.5430183169734
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.20717066526412964,-0.513898687549724,0.06579209421770023,-0.16320105371345744,-0.055522345799135106,-0.16320105371345744,6.729788024996417,-0.1632010537134576,860.8760649355808,-150.936916986362
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-0.2856113612651825,-1.1209240479122535,-0.09070284910292292,-0.3559767521965762,-0.13598038318295202,-0.3559767521965762,6.651069334899213,-0.3559767521965762,795.6319628662573,-254.72595700688225
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.2735827565193176,-1.0382880034150923,0.08688287248732221,-0.32973366214131317,0.05881168509040682,-0.32973366214131317,6.8476007504591845,-0.3297336621413134,968.6393610300631,-292.5068537058444
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.3184620141983032,1.163882326804073,0.10113537462545918,0.36961920069997534,0.23232608430698728,0.36961920069997534,7.0228544969623785,0.369619200699975,1154.3723548079063,468.3456627702187
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.38959282636642456,0.07173231535685881,0.12372469773247372,0.022780345105303773,0.23283874340239985,0.0227803451053038,7.025106503344404,0.022780345105303468,1156.977192679428,-7.551899710678072
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.5022988319396973,0.8857357777410118,0.15951723683603616,0.281286984655035,0.23022453528309714,0.281286984655035,7.024231642511713,0.28128698465503543,1155.9645668063474,331.5270103420901
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.44533881545066833,-1.1268513749469196,0.14142819528804432,-0.35785911936582127,0.1751554962714904,-0.35785911936582127,6.97090195078672,-0.3578591193658216,1095.8803783051926,-352.13458973097386
