,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.22580860555171967,-1.773574602918049,0.05728843041377587,-0.44996205957101554,0.162071729276145,-0.44996205957101554,6.13792268426584,-0.44996205957101587,456.76020111227376,-162.46942962789876
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.27302810549736023,1.7371428400912636,0.06926818216061324,0.44071919433807183,0.10399722622890246,0.4407191943380719,6.0782346058633445,0.4407191943380715,430.236813393239,246.6319610208235
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.019646979868412018,-0.09744589986202033,0.004984507283424053,-0.024722364498524357,0.0016415594869138832,-0.024722364498524357,5.9742653637661025,-0.024722364498524385,387.65347939137945,-5.075506979270074
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.059740640223026276,1.040689022017389,-0.015156408684820375,0.26402643280381227,0.0392043088838236,0.26402643280381227,6.01021453780776,0.26402643280381266,401.879424416887,127.84396425498801
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.3531379997730255,-1.6188827719833268,-0.08959234160729666,-0.41071620279584653,0.024295890474721846,-0.4107162027958466,5.993692544043405,-0.41071620279584664,395.2777397499279,-130.4160454139904
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-0.16007325053215027,-1.6144900072641388,-0.04061114168705856,-0.40960174307308966,-0.22544531982051638,-0.4096017430730896,5.742337758392914,-0.4096017430730896,307.20358126867103,-101.20005648839759
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.024472758173942566,-0.17562233101403416,0.00620882406255307,-0.04455599761054362,-0.1386507061753688,-0.04455599761054363,5.827518796682809,-0.04455599761054341,334.6072512081954,-10.887402575382907
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.4170760214328766,-0.6736769083546024,0.10581364059501798,-0.17091418013650805,0.29865437613822177,-0.17091418013650805,6.263210303641147,-0.17091418013650816,517.8594763451478,-76.42334963616338
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.4656023681163788,0.1801862152971503,0.1181249439150141,0.045713870963204395,0.4194662973359011,0.045713870963204395,6.382408649483573,0.045713870963204783,583.5436362764666,34.4669838407209
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.25644606351852417,-0.5620207616177193,0.06506126030437212,-0.1425866264678717,0.13080084894303015,-0.1425866264678717,6.09212962573545,-0.1425866264678719,436.27068075801276,-53.692708345903384
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.16659364104270935,-0.5231363059089714,0.042265387490145315,-0.13272150450050746,-0.13903307224183492,-0.13272150450050746,5.8206821291953315,-0.13272150450050724,332.3206413273558,-38.029869842980816
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.20247282087802887,-0.8136213211150621,0.0513680604918094,-0.2064185655102889,0.11803453738980116,-0.2064185655102889,6.076136163471714,-0.2064185655102886,429.3328365865281,-76.18391080527812
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.2820602357387543,1.6894560807265644,0.07155966508952115,0.4286208972477188,0.17634296395189025,0.42862089724771885,6.13283101467855,0.42862089724771923,454.4353610992338,251.86249046326623
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.2250550389289856,0.06715212323717165,-0.05709724793459992,0.017036727762480587,-0.0223682038663107,0.017036727762480587,5.932506271505098,0.017036727762480552,371.7578659415017,10.820106470607698
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.1364368498325348,0.42632930908389366,-0.034614504431345554,0.10816123192971816,-0.03795745222785572,0.10816123192971815,5.9153034477882995,0.10816123192971805,365.40021960710055,46.60682995344632
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.22473078966140747,0.5648446864418079,-0.0570149847650587,0.14330306604015133,-0.0026542671964147266,0.14330306604015133,5.948993057464487,0.14330306604015153,377.95438507648464,63.481741632499734
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.2563920021057129,-1.6393077676701828,-0.06504754473547986,-0.4158980954046299,0.04884068734653865,-0.41589809540462996,5.998874436652189,-0.4158980954046303,397.3365380695571,-132.4748437336196
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.1336449384689331,-0.16444072165607587,-0.033906186785592714,-0.041719184336522046,-0.21874036491905052,-0.04171918433652205,5.729679809031346,-0.041719184336521664,303.32694285094584,-9.03617136657084
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.13322772085666656,1.5035099714334836,0.033800337222909586,0.38144572109833536,-0.11105919301501227,0.38144572109833536,5.835747405580132,0.3814457210983351,337.3802252343758,162.91405577148356
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-0.24136337637901306,-0.8162340771473593,-0.06123472999772831,-0.20708143082394123,0.1316060055454755,-0.20708143082394123,6.076799028785367,-0.20708143082394148,429.61818386018393,-76.46925807893393
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.04609913006424904,0.1616677797500452,-0.011695510002237041,0.041015679308283905,0.2896458434186499,0.041015679308283925,6.233225291303288,0.04101567930828409,502.5324080755219,27.190980596353086
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.02201136201620102,-0.9078591111914964,0.005584359276727117,-0.23032702137250488,0.07132394791538514,-0.23032702137250488,6.01328982044477,-0.2303270213725046,403.12029955854365,-79.40045092573115
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.0908956378698349,-0.37111730075564053,0.023060540196414805,-0.09415375294374352,-0.15823791953556543,-0.09415375294374351,5.7821143776385675,-0.09415375294374329,319.7099595942688,-25.41918810989381
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.2405868023633957,1.4255996906677422,0.061037710462772385,0.3616796112671331,0.12770418736076417,0.3616796112671331,6.066442909179644,0.36167961126713344,425.18166266683085,192.82895745035665
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.19841265678405762,0.3970211936968107,-0.05033798270714009,0.10072566088578266,0.054445316155229025,0.10072566088578266,5.991570462618856,0.10072566088578228,394.4376977534425,46.9984289555419
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.18722058832645416,-1.8016254851419125,-0.04749851592307736,-0.4570786661786355,-0.01276947185478814,-0.45707866617863546,5.922742099253587,-0.4570786661786359,368.13590542965306,-132.70330350094213
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-0.12894152104854584,-1.7034795547411585,-0.032712913389583535,-0.4321787014920768,-0.036055861186093704,-0.4321787014920768,5.897842134567028,-0.43217870149207727,359.0579241568927,-123.62532222818174
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.04736503213644028,0.8613650459576775,0.0120166737709791,0.2185313149409751,0.06637739133962307,0.2185313149409751,5.998661811737492,0.2185313149409751,397.25185080075994,103.04243020509944
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.2761436402797699,0.40431232122835625,0.07005860419589256,0.10257544535793929,0.18394683627791109,0.10257544535793928,6.114617681320528,0.10257544535793883,446.215448278996,54.07883272686337
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,-0.08086900413036346,0.2335657924874561,-0.020516748263132795,0.059256455781492884,-0.2053509263965906,0.059256455781492884,5.723706343290773,0.05925645578149297,301.5144750305221,22.205373602290422
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.1628793329000473,0.16437176402087209,-0.04132305456600228,0.0417016895440795,-0.18618258480392413,0.04170168954407949,5.741261109528186,0.04170168954407938,306.87193279930364,16.847915833508864
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.14627207815647125,0.29614232481958636,-0.03710973614345308,0.07513234018052012,0.1557309993997507,0.07513234018052012,6.081561118376609,0.07513234018052017,431.6737166624982,39.191487194923695
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.16021785140037537,0.5648280831564203,-0.04064782743141646,0.14329885372876824,0.2606935259894705,0.14329885372876827,6.1849100696110755,0.14329885372876827,478.7824893378646,80.3699764824479
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.22019843757152557,0.35863612069775763,-0.05586511123974498,0.09098723405275262,0.009874477398913048,0.09098723405275262,5.932477445665265,0.09098723405275244,371.7471210378279,40.25992852271895
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.1666269153356552,-1.4374303412605176,-0.04227382929426231,-0.36468108856503295,-0.22357228902624254,-0.36468108856503295,5.697417103884857,-0.3646810885650327,293.66522701465027,-87.66170223437683
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.09171667695045471,-1.4970118007108673,-0.023268840673370313,-0.3797971125329095,0.04339763622462145,-0.3797971125329095,5.962773453780468,-0.37979711253290915,383.21267413020536,-118.35097979426786
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,0.06783808767795563,-1.3866410791029122,0.017210759332429656,-0.35179567570056813,0.12199405819479878,-0.35179567570056813,6.039756300395393,-0.35179567570056847,413.9587363358971,-119.66796485152207
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.3145013153553009,0.24291480367375873,0.07979008008021388,0.06162833251079422,0.1145191241485031,0.06162833251079422,6.030667790993845,0.061628332510793804,410.2044661615131,31.23166054747128
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.5835070610046387,-0.4323429750568777,0.14803777552514336,-0.10968691995114332,0.14469482772863318,-0.10968691995114332,6.059229919218722,-0.10968691995114366,422.11867852927185,-39.54070611716247
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.37634456157684326,-1.1028597446520507,0.09547992723669597,-0.2797993618679095,0.14984064480533996,-0.27979936186790955,6.062762160940175,-0.27979936186790955,423.61587865839994,-99.89603002558744
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.3339252471923828,1.2542529596655507,0.08471799930052774,0.3182083482846481,0.19860623138254624,0.3182083482846481,6.109914172162129,0.3182083482846485,444.1169054487857,173.8937146684018
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.054001495242118835,0.9396133386362281,-0.013700367596085249,0.2383831795727913,-0.19853454572954307,0.2383831795727913,5.711159819694787,0.2383831795727911,297.74268096110046,84.83529145100891
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.3511725068092346,0.05452449340887067,-0.08909368919053078,0.01383305405420003,-0.23395321942845265,0.013833054054200045,5.674127570640624,0.013833054054200211,286.88190818345856,7.408863300916437
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,-0.13340623676776886,2.115677962495218,-0.033845627331875766,0.5367548744930611,0.15899510821132803,0.5367548744930611,6.065462322925152,0.5367548744930613,424.76395961690787,310.9629080588734
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.4130757451057434,-1.2551401720584907,-0.10479875654556861,-0.3184334371616243,0.19654259687531836,-0.3184334371616243,6.10139623623389,-0.318433437161624,440.3415301967559,-116.62168156394341
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.07812150567770004,0.6617729625483664,0.019819698327711636,0.16789410758744078,0.08555928696636966,0.16789410758744078,5.988799350969688,0.16789410758744072,393.3434126360524,77.52179122136948
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,-0.0062454985454678535,1.4723983699387446,-0.0015845047532496498,0.3735525993418032,-0.18288296448522987,0.3735525993418032,5.718743524162836,0.37355259934180296,300.0168696534491,141.4192570555353
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.15479415655136108,-0.5693448529757207,-0.039271817140824845,-0.1444447739777145,0.02739465975716692,-0.1444447739777145,5.9274075730499804,-0.14444477397771482,369.86212300401036,-46.14227437119786
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.30358001589775085,1.1793735568838353,0.07701930833538521,0.29921118276385544,0.18180260719775432,0.2992111827638555,6.080201945135315,0.2992111827638553,431.08603759390235,157.49550537484765
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,-0.024272963404655457,1.5878861514983895,-0.006158135433085775,0.4028522521223333,0.028570908635203448,0.4028522521223333,5.925356671217511,0.402852252122333,369.10230062323467,190.05016519707783
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.08033081144094467,1.639707374331448,0.020380206901648178,0.41599947700765094,0.01703725910513801,0.41599947700765094,5.912209446332193,0.4159994770076505,364.2683287330759,194.88413708723658
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.2372383177280426,-1.2618939453244389,0.06018818823772111,-0.3201468929833426,0.11454890580636509,-0.32014689298334265,6.008107517678167,-0.32014689298334265,401.0314430304874,-106.74067154611242
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.818972647190094,0.6535331708536081,0.20777621559063836,0.16580364370996442,0.3216644476726569,0.16580364370996437,6.213609484189206,0.16580364370996392,492.75145772483,95.83008524392
