,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,480.3916393383077,-9.526435480885823,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,0.10742685408631458,-0.2712207548939326,0.026822955986936632,-0.06771996102034655,0.02686608753808467,-0.06771996102034655,6.017262960287924,-0.06771996102034628,417.7401914821129,-35.162219070003516,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.1688173462828463,0.12238965678416949,0.042151287847803455,0.030558954789278052,0.002526278946842875,0.03055895478927806,5.99290572492874,0.030558954789277948,407.66404971732453,4.342999843222344,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.2767308520752068,0.32341923218319896,0.0690957538370878,0.08075317762920439,0.08557826171397213,0.08075317762920438,6.075940280927925,0.08075317762920431,443.0459198538351,27.8192840035868,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.18807807110355768,-0.35346109534933035,0.04696041661301276,-0.08825420314395385,0.1213742904159624,-0.08825420314395385,6.111718882861972,-0.08825420314395416,459.22089563053447,-47.213846069987596,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.09925322190892849,-0.44384134182879365,0.024782116403462635,-0.11082086391072356,-0.19154567707251788,-0.11082086391072357,5.798781488605548,-0.11082086391072377,335.5575594689162,-41.266787984541224,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.1898125409096636,-1.7310996665629634,-0.0473934890292679,-0.43223094039327636,-0.22534278319702175,-0.43223094039327636,5.764966955713101,-0.4322309403932767,324.367285986768,-118.36376120649459,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-0.16134431093362508,0.19437111751967387,-0.040285377317649335,0.048531700706537534,0.11786944570841332,0.048531700706537534,6.108161757850591,0.048531700706537784,457.5867405419949,13.278463315426961,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.04559870018987333,0.9236410197135989,-0.011385346230764322,0.2306200123816458,0.25367394608567223,0.2306200123816458,6.243948831459907,0.23062001238164598,524.2826668309255,123.15703043469955,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.011515689433041543,0.30859825103833344,-0.0028753036980262233,0.07705258964947513,0.024986075248872218,0.07705258964947512,6.0152435338551635,0.07705258964947514,416.89542972516927,24.54069698381511,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.08223179896166477,0.935036719833388,0.020532109434230804,0.233465356456488,-0.2002407085768184,0.233465356456488,5.789999323261529,0.23346535645648814,332.6147961645454,79.39225339600148,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.271501164181005,2.0770453296005784,0.06778997522703112,0.5186086470891635,0.09338594525864474,0.5186086470891635,6.08360855032905,0.5186086470891631,446.46407250182165,289.2627951739596,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.3155608135797189,0.5348771735929679,0.07879104238731498,0.13355121498925976,0.15048457731985215,0.13355121498925976,6.140689755622312,0.13355121498925993,472.7489096544493,56.97447901742572,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.2581275383744215,-0.7407873579263471,0.06445077126870308,-0.18496405639294233,0.06449390281985112,-0.18496405639294233,6.0546816543543684,-0.18496405639294267,433.7057448637782,-80.5568190825282,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.2193894204918868,-0.5431071890201493,0.05477841476326987,-0.13560613266745714,0.015153405862309288,-0.13560613266745714,6.0053237306288825,-0.1356061326674567,412.7704824511422,-59.621556669892186,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.19141745857572884,-0.4200744953726564,0.04779421412063973,-0.10488662072857621,0.06427672199752407,-0.10488662072857621,6.054429619996155,-0.10488662072857657,433.59619788574065,-51.018225473631276,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.2298942260231731,0.609927890340658,0.057401315143379913,0.15229031043455582,0.13181518894632954,0.15229031043455582,6.121950660177016,0.1522903104345561,463.95394581656103,65.76944285531397,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.21891058812234157,-0.1821742200180585,0.05465885713791939,-0.045486309052415894,-0.16166893633806112,-0.04548630905241591,5.828449108124682,-0.04548630905241602,345.69201028115424,-21.97216164834174,Train
