,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,396.94584310056445,-14.36787068845507
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,305.35162662161736,-11.060855137242356
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.14642158150672913,0.16704152068513867,0.050953899613267614,0.05812952427266989,-0.028384146766923093,0.05812952427266989,5.965335155445348,0.05812952427266982,403.28015054798976,8.726899012557112
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.25865206122398376,-0.8905182515079383,0.09000948512337939,-0.30989542063533004,0.09952205875672951,-0.30989542063533004,6.092858219707596,-0.30989542063533015,458.2667260788324,-134.5468774460199
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.15541017055511475,0.5579806555710703,0.054081878831381096,0.19417417854352947,-0.030433739675862152,0.19417417854352947,5.962519280013599,0.19417417854352959,402.14334930102507,68.7218545563968
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.14492997527122498,0.03692100134255297,0.050434828902486434,0.012848304031897823,0.018046497258062753,0.01284830403189783,6.01061637568612,0.012848304031897406,422.007242154616,-10.00019259406912
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.1391351819038391,-0.733681997571324,0.04841827289699186,-0.25531727268355475,0.13284813347832816,-0.25531727268355475,6.12503487064498,-0.25531727268355464,473.28470971940163,-120.13578393815163
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.1311759352684021,0.6871243818317555,0.04564849913901167,0.239115480200402,-0.1386229526010111,0.23911548020040196,5.853180643304237,0.23911548020040208,360.388503793199,81.04762291578538
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.13254868984222412,-0.08548682446320935,0.04612621012962112,-0.029748941564022205,-0.012128513812242878,-0.029748941564022205,5.9792919408316,-0.02974894156402197,408.96216091089485,-26.384188498785477
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.10443847626447678,-0.4664712847379146,0.03634401145365459,-0.16232942419021298,0.041009708769200154,-0.16232942419021298,6.032047022151639,-0.16232942419021335,431.1703962757017,-78.0214704944517
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.13008102774620056,-0.5373599001278343,0.04526747738389899,-0.18699826982848733,0.288640221212092,-0.18699826982848733,6.279294393333126,-0.18699826982848755,552.392390872481,-110.9562641634966
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.1654760241508484,0.9473765738363429,0.05758474014704917,0.3296818019753458,-0.22765670933033655,0.3296818019753458,5.762614321529293,0.3296818019753456,329.0972294218,112.33889728718435
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.20865890383720398,-0.4305890458358254,0.07261214316993794,-0.14984260373586408,-0.15208466116753652,-0.14984260373586408,5.837803228430689,-0.14984260373586444,354.87379251069365,-60.58302102631865
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.22909942269325256,-0.32316018323920215,0.07972533055062703,-0.11245795439669343,0.07249620532745132,-0.11245795439669343,6.062000953664271,-0.11245795439669326,444.3114289862932,-61.73345657418383
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.022780489176511765,-0.6146518830297447,-0.007927484095558443,-0.21389545190484227,-0.08726553047574916,-0.21389545190484227,5.901856076599667,-0.21389545190484238,378.4143959403595,-84.1236244559845
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.001996142789721489,1.4942999661086136,0.0006946466379789979,0.5200081141160758,0.010207220271329117,0.5200081141160758,5.9989456860853405,0.5200081141160755,417.09915203942086,259.76962237464164
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.016285963356494904,0.14761935539230298,-0.005667425071037489,0.05137071829325242,-0.09018304357828073,0.05137071829325242,5.898172280974325,0.05137071829325279,377.01928208324637,5.558690328863008
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.02188451588153839,0.9375804620472362,-0.007615690350002268,0.32627280931479635,-0.040004021994425945,0.32627280931479635,5.947968161296776,0.32627280931479596,396.3196360932354,133.40375257863963
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.07205943018198013,-1.333257646674512,-0.025076282702991705,-0.4639662786605841,0.05935357787834459,-0.46396627866058415,6.046942619908143,-0.4639662786605845,437.65601633666785,-172.79432200073035
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.19298237562179565,-1.158184047520145,-0.06715679815349469,-0.40304163555505185,-0.2514282498935175,-0.40304163555505185,5.735777650874876,-0.4030416355550521,320.35633168700684,-114.3528069067334
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.14510944485664368,-0.27330306458344705,-0.05049728332447094,-0.0951079531683884,-0.10875200726633494,-0.09510795316838838,5.878070752240654,-0.09510795316838827,369.4963808443747,-45.7765322115622
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.15851092338562012,0.13227188706632503,0.05516092364721561,0.04602988429629314,0.05982662096276117,0.04602988429629315,6.046266239208346,0.046029884296292956,437.35941819130585,4.076708517678526
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.0586775466799736,0.5122892956632287,0.02041946134113293,0.17827383829327167,0.26379220516932594,0.17827383829327165,6.249848682153505,0.17827383829327204,536.334930237465,81.67568987972254
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,-0.003942064940929413,0.7197899866201725,-0.0013718167718320092,0.2504829297940207,-0.28661326624921774,0.2504829297940207,5.699060069473558,0.2504829297940203,308.77090050117346,73.80707191093592
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.10786695778369904,-0.10085120636173553,-0.03753710403849575,-0.03509566139057613,-0.2622339083759702,-0.03509566139057613,5.7230562860854,-0.03509566139057618,316.29413369847236,-22.003362214097365
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.08268819004297256,-0.22754757956085137,-0.028775032282101036,-0.07918529773326344,-0.03600415750527673,-0.07918529773326345,5.948902895694689,-0.07918529773326366,396.69119805287664,-43.54227227162664
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,-0.14296680688858032,2.0288187853961372,-0.04975165717558756,0.7060177035434865,-0.12908970355577826,0.7060177035434865,5.855434208382783,0.7060177035434867,361.2038346606621,345.0940169018379
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.16382020711898804,0.037064325213702204,-0.05700852498838778,0.012898179945459012,-0.04749595135503766,0.012898179945459012,5.936644819322119,0.012898179945459276,391.8460258893101,-9.268053477200738
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.2266891896724701,0.583656561436471,-0.07888658280509821,0.20310925161460686,-0.16340220131234146,0.20310925161460686,5.820355428103411,0.2031092516146069,348.7184325365156,63.28861702403128
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.1456153392791748,0.551684923885458,-0.0506733317823233,0.19198329877703807,-0.08306166342674698,0.19198329877703807,5.9003128247276,0.19198329877703824,377.82931554286534,63.60681116611903
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.0006443262100219727,-1.3927494252133248,0.0002242219533883975,-0.48466908818010906,0.08465408253472469,-0.48466908818010906,6.067645429427667,-0.4846690881801088,446.83208575502647,-181.97039141908897
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.15547850728034973,-0.16169932445055907,-0.054105659633375526,-0.05627046956331588,-0.2383771113733983,-0.056270469563315884,5.74423109425814,-0.05627046956331583,323.0844138409226,-28.793642356547593
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.25571760535240173,0.586890014916647,0.08898831072844716,0.20423447552174984,0.030733586786583167,0.20423447552174984,6.012958651156717,0.20423447552174956,422.999202910961,77.29507809489837
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.30417823791503906,-0.6397870906821006,0.10585234252883166,-0.22264236499168066,0.11051803984437723,-0.22264236499168066,6.092359962953107,-0.22264236499168089,458.0379503297156,-104.88902454846561
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.1280418038368225,0.013941618900521674,0.04455783875482402,0.004851606181230657,0.287930582583017,0.00485160618123065,6.269389364430341,0.0048516061812309275,546.938080391067,-17.214691719192047
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.04093797504901886,0.20943557181112127,0.014246188639359133,0.07288241932437221,-0.2709952608380266,0.07288241932437223,5.710080379747893,0.07288241932437245,312.2035516385255,11.516296994287018
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.2303367257118225,-0.42584291200406765,0.08015590515001768,-0.14819097544223442,-0.14454089918745677,-0.14819097544223442,5.836151600137058,-0.14819097544223414,354.28650640869637,-59.99573492432137
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.13188356161117554,1.1757300245820352,0.045894749188098355,0.40914753841874385,0.03866562396492266,0.40914753841874385,6.018974982028033,0.4091475384187442,425.55781140482014,192.45280871236736
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.06557809561491013,0.4853155924226522,0.022820814161454966,0.1688871389216682,-0.05651723221873574,0.16888713892166818,5.92340898458297,0.16888713892166862,386.6806403165619,54.75548639242248
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,0.03821204602718353,-1.5422365978502721,0.013297580433504543,-0.5366897965322052,0.02281015406685466,-0.536689796532205,6.002353229607157,-0.5366897965322055,418.52627320426933,-183.0936712755584
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,0.05828183889389038,-1.291005138922698,0.020281757222649917,-0.4492626399193525,-0.06423386128459332,-0.44926263991935256,5.914926072994303,-0.4492626399193522,383.4058890702779,-147.97328714156697
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,0.05968637019395828,0.718500337288037,0.02077052633804199,0.25003413896735605,-0.01161780530638169,0.25003413896735605,5.967158987711111,0.25003413896735616,404.01816253142584,96.27611847443353
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.09060799330472946,0.3529899106820703,0.03153107996444249,0.1228385343766002,0.11596094054577878,0.12283853437660018,6.094354592301866,0.12283853437660053,458.95447465692916,41.33980634893021
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.09307973831892014,-0.12404649449262428,0.03239123354307924,-0.043167493225474085,-0.15188021819694353,-0.043167493225474085,5.82613029229774,-0.043167493225474196,350.7438516219302,-27.02400298911772
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.1798248291015625,-0.5718133828352769,0.06257804481911654,-0.19898789103826647,0.00432332087725254,-0.19898789103826645,5.981950690110532,-0.19898789103826608,410.05359779617936,-86.33374916336686
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.2201451063156128,0.2821144176251402,0.07660927803216186,0.09817425523754655,0.08127497534770743,0.09817425523754654,6.058519203319582,0.09817425523754686,442.76366179797486,28.101542059447013
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.21010690927505493,0.10017128280208354,0.07311604104455782,0.0348590517566226,0.3164887848727508,0.03485905175662263,6.293349871583221,0.03485905175662296,560.2255057173722,-1.0730398970597435
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.11495606601238251,0.8397378132482429,0.04000407444896988,0.2922241092973677,-0.24523737502841583,0.29222410929736764,5.73124057042065,0.29222410929736764,318.9016147350493,93.10543482549758
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.1799471080303192,-1.0231237139665816,-0.0626205972092531,-0.35604138732110935,-0.2873174015467276,-0.35604138732110935,5.688777402640934,-0.3560413873211097,305.6019500894242,-99.59842530915074
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.08274701982736588,-1.0250470331122759,-0.028795504721323452,-0.3567106917341988,-0.03602462994449915,-0.3567106917341988,5.939687032981757,-0.35671069173419845,393.042967187842,-128.1812728519045
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.062346525490283966,-0.6601429641369773,0.02169624565161498,-0.22972609624145202,-0.05764180072857573,-0.22972609624145202,5.917686720936276,-0.22972609624145157,384.46856455836826,-90.17779307399326
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,-0.13448143005371094,0.4443661580159363,-0.04679879302144092,0.1546369624892821,-0.0372862193880908,0.1546369624892821,5.937659161015357,0.15463696248928205,392.24470815823287,49.19141855075151
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.1311590075492859,0.3021283331446571,-0.045642608386489716,0.10513898701926833,-0.13015822689373296,0.10513898701926833,5.84440401224831,0.10513898701926827,357.23060834004,25.347364072069354
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.09684471040964127,-0.35956475611112665,-0.03370142298361976,-0.12512654418032912,-0.06608975462804344,-0.1251265441803291,5.908089343252595,-0.1251265441803291,380.7867731909368,-57.0669245581243
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,-0.07827145606279373,1.1412099297519067,-0.0272380333129006,0.3971347365591081,0.05719182726843569,0.3971347365591081,6.030987783887669,0.39713473655910825,430.71286721433415,187.29775290285335
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.09014225751161575,0.5510738318633909,-0.031369006487265004,0.19177064213703693,-0.21564045822728778,0.19177064213703693,5.757772357130541,0.19177064213703687,327.50277365296324,55.07519875914613
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,0.0158843994140625,-0.6676600729986027,0.005527683042571095,-0.23234200850230727,-0.0527270408992929,-0.23234200850230727,5.920302633197132,-0.23234200850230735,385.4782365334554,-91.1874650490804
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.16834339499473572,1.9640758962008782,-0.05858256932380021,0.6834875365914478,-0.05391687200825464,0.6834875365914478,5.918729660826765,0.6834875365914481,384.8707948154062,350.85607286037504
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-0.22068405151367188,-1.0226499162886364,-0.07679682797689247,-0.35587650835265006,0.16657591585130052,-0.35587650835265006,6.138839307424916,-0.35587650835265006,479.8773421068868,-156.15749347407427
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.26007258892059326,1.6108258561029685,-0.09050382089619428,0.5605584786184983,-0.37574527037358,0.5605584786184983,5.596134979938631,0.5605584786184981,278.4736196564673,192.39158420095458
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.30452218651771545,1.2973420604692891,-0.10597203473808492,0.45146785352939206,-0.3306688390755594,0.45146785352939206,5.640828269975247,0.4514678535293921,291.2475432894808,150.18858341950357
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.32441988587379456,-0.19547931593169476,-0.11289632393843096,-0.06802571955552911,-0.12012544916160667,-0.06802571955552911,5.850988518627795,-0.06802571955552938,359.5971628121908,-35.87731417937829
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.13053208589553833,1.2718475487853051,0.045424443122314036,0.4425959046290498,-0.03391360325787667,0.4425959046290498,5.93681722327012,0.44259590462904974,391.9137599337706,196.66778303497938
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.427371621131897,0.5736462155827269,0.14872295775410227,0.19962570668579915,0.1582355313874524,0.19962570668579915,6.128583216654045,0.19962570668579893,474.9706253133166,84.18184050699591
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.5385218262672424,0.7337972622416622,0.18740261369129904,0.2553573841506004,0.1028869951840558,0.25535738415060033,6.0728515391892435,0.2553573841506003,449.1696282199002,109.98283760041232
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.09510063380002975,-0.621095952571564,-0.03309449398060316,-0.21613795242393197,-0.06548282562502683,-0.21613795242393197,5.904098577118756,-0.21613795242393152,379.2661876349062,-84.9754161505312
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.5923420786857605,0.3438366269217975,0.206131763524774,0.11965324231068122,0.2905616241061103,0.1196532423106812,6.259759885588489,0.11965324231068131,541.6870451814592,46.89449778729079
