,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.9976420473614358,-1.525939416776233,-0.30957896764283843,-0.4735152759253699,-0.24229292629383414,-0.4735152759253699,6.481540445297928,-0.47351527592536957,703.5385279598023,-297.85902356527106,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.3486811399693255,0.24726427399161666,-0.41851014208486514,0.07672874141555514,-0.39186199153487095,0.07672874141555514,6.33594187091965,0.07672874141555486,608.0768461109325,0.44244099844252105,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.1669638324232183,-0.004774492973290467,-0.3621213234482153,-0.001481576091944492,-0.37468431393798113,-0.001481576091944492,6.357090039379298,-0.0014815760919448806,621.0948744012521,-46.38222791687713,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.1009353949601126,0.6839585721644879,-0.341631995077423,0.21223963969958948,-0.24804189507347452,0.21223963969958948,6.487702949106563,0.2122396396995896,707.8936547818178,103.46535400724474,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.9858504386053875,-0.9016764427355393,-0.30591990568248867,-0.2797998170067159,-0.2980908148195261,-0.2797998170067159,6.441624520223269,-0.2797998170067162,675.9700909570108,-202.6773358300577,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.3615447731879413,-1.356768539427356,-0.4225018646696215,-0.4210197483928131,-0.23478689660453678,-0.4210197483928131,6.508898929301016,-0.42101974839281286,723.079723909801,-283.5935788902698,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.699112395371097,1.3552973759506273,-0.8375633636542663,0.420563230675297,-0.9375424196054735,0.420563230675297,5.810113897162838,0.4205632306752971,359.00447793558106,148.09491781637206,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.4733286712669929,0.18005081412533896,-0.4571896004741927,0.05587168795420766,-0.5124059128826404,0.055871687954207605,6.23922089474843,0.05587168795420716,551.925607782986,-11.019601923611049,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.7900238658922387,-0.15386887409340166,-0.24515283158220424,-0.0477471527189387,-0.4127575630722514,-0.0477471527189387,6.342839735421576,-0.047747152718939034,612.2926991421185,-71.38669328274352,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.7085743591399967,0.681722399784074,-0.21987818093765063,0.21154573156006104,-0.3136771500670368,0.21154573156006107,6.445890639289548,0.2115457315600615,678.8642950895725,98.68813410964628,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.4452495140086172,1.2142820006567159,-0.44847633849879853,0.37680465572277133,-0.5273001045212162,0.37680465572277133,6.236238175698127,0.3768046557227711,550.2788431782162,193.46694539600253,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-2.085387272101441,-0.16164447490379308,-0.6471179122212634,-0.0501600045810372,-0.5555240632845116,-0.0501600045810372,6.21198470779759,-0.050160004581036866,537.0692561162195,-63.776500989266424,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.6890303357041823,1.4993018713669177,-0.5241241275141447,0.4652493614822435,-0.45683808616514043,0.4652493614822435,6.31464117577972,0.4652493614822433,595.2402850780256,283.73200496103686,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.0980763162690725,-0.3407702646487043,-0.3407447924661029,-0.10574464760415497,-0.3140966419161087,-0.10574464760415497,6.461353110891508,-0.1057446476041548,689.4583716741855,-114.74572518981051,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.0970667059695527,0.4516803104424144,-0.34043149962216795,0.14016121772451734,-0.3529944901119338,0.14016121772451734,6.4264257535584415,0.1401612177245175,665.7587767655326,44.180371183686134,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.4259047955726365,-0.07037062719037213,-0.4424734660471098,-0.021836756154767267,-0.34888336604316134,-0.021836756154767267,6.434507368489973,-0.021836756154767656,671.1690970674756,-62.649809958100604,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.641200502579733,0.7475050586982916,-0.5092820201667668,0.23195879222578342,-0.5014529293038043,0.23195879222578342,6.285908296092088,0.2319587922257833,578.3523658204853,97.78014150373349,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.869333212853391,-0.16708077234035446,-0.2697633678177185,-0.05184694565640702,-0.08204839975263378,-0.05184694565640702,6.709283316506016,-0.051846945656406795,883.7329865983412,-106.18055739912245,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.2374061001915995,2.076161435644832,-0.383980310438421,0.6442550367706621,-0.48395936638962817,0.6442550367706621,6.311342840731779,0.6442550367706623,593.2769245391491,454.72844655460085,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.7166255066353965,0.9535893907457066,-0.2223765378749491,0.2959089584515748,-0.2775928502833968,0.2959089584515748,6.521679847700769,0.29590895845157483,732.3935204274848,180.38541023657774,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.2379643240656344,-1.5429833728706215,0.07384286776495046,-0.47880419728369256,-0.09376186372509672,-0.47880419728369256,6.7094813251218275,-0.4788041972836927,883.9081886975703,-376.80879294561714,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.20704386131294794,1.0548607104980057,0.06424791839074113,0.32733452907949984,-0.029551050738644988,0.32733452907949984,6.777662628971037,0.3273345290794998,946.3467684171012,270.6918058016488,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.8368304799316804,0.14560926170581756,-0.25967742313436587,0.04518410690221414,-0.33850118915678357,0.04518410690221414,6.472682981415657,0.04518410690221408,697.3256591442919,-21.193151820073126,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.47382662802583797,0.631247472883099,-0.14703345627210015,0.195882823402592,-0.05543960733534846,0.195882823402592,6.75971505409985,0.19588282340259155,929.4958601565062,118.50951093724382,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.5453521666183266,0.4406375197405393,-0.16922859375264632,0.13673452199289293,-0.10194255240364201,0.13673452199289293,6.717182599894314,0.13673452199289304,890.7494190921401,55.83609116176615,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.3102707140712533,0.43668753779319314,-0.09628031176715804,0.13550880046611746,-0.06963216121716385,0.13550880046611746,6.753463481943551,0.13550880046611713,923.6969432056419,56.69520767326435,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.480631695756608,0.11145149196086362,-0.14914514136837612,0.03458458664082166,-0.16170813185814195,0.034584586640821674,6.6653580021653305,0.03458458664082187,845.7119677123897,-34.35295892332715,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.26181125401467703,0.7523622710279237,-0.0812428244674581,0.23346603701624363,0.012347275536490357,0.23346603701624363,6.8433839004227215,0.23346603701624336,1010.6990997197128,172.53283387403724,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.02050436723267296,-0.22335163079518722,0.0063627238415311285,-0.06930839319151903,0.014191814704493702,-0.06930839319151903,6.849198930453482,-0.06930839319151882,1016.5992986576314,-137.62700861856888,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.6416237595095409,-0.7685158409822295,0.1991026958110133,-0.2384786620588894,0.386817663876098,-0.2384786620588894,7.225795270487844,-0.23847866205888923,1481.9636688281748,-400.15165710942483,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.24547624070921803,0.7159829203727097,-0.07617389561776625,0.22217713650413665,-0.1761529515689734,0.22217713650413665,6.666795145905532,0.22217713650413629,846.9296893274509,133.46246155145536,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.2414186869217877,0.970874540708881,-0.07491479340170569,0.3012727248398338,-0.1301311058101534,0.3012727248398338,6.71678748252711,0.3012727248398335,890.3971430092449,225.22150933450507,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.7063914758808223,-0.008121448734776049,0.5295114744761154,-0.002520172161674439,0.3619067429860682,-0.002520172161674439,7.212795822186089,-0.002520172161674772,1462.810717893352,-110.54570324491442,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.6903987918861272,-0.5082323003518416,0.21423810856734748,-0.15770990334839619,0.12043913943796136,-0.15770990334839619,6.9752987095007395,-0.15770990334839574,1153.3599141109555,-240.58098344689301,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.39567426231108194,0.2690551273067028,-0.12278194365712075,0.08349067560947038,-0.20160570967953845,0.08349067560947038,6.657224351245999,0.08349067560946999,838.8530400129758,6.312609401086661,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.1870902567836509,-0.08099590887795481,0.05805610209022458,-0.025133894386316268,0.14964995102697629,-0.025133894386316274,7.0124505028152715,-0.025133894386316413,1197.0530690530118,-115.24105733426177,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.8129092835882096,0.6643735321041598,0.25225442077757926,0.20616219288471666,0.31954046212658355,0.20616219288471666,7.1863115047776365,0.20616219288471704,1424.55156033348,198.16645724464502,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,-0.006113462547939041,-0.372536580351134,-0.0018970726317316686,-0.1156020741701103,0.02475107791826251,-0.11560207417011029,6.895492611432073,-0.11560207417011004,1064.8151499103658,-185.8428598713033,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.04268444919747094,1.3120726563202632,0.013245439836768284,0.4071501391609501,0.0006824493470024614,0.4071501391609501,6.8753944737235715,0.40715013916095,1043.6080754590937,410.0768610643438,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,1.1315062178283988,-0.7944977491418233,0.35111844746642035,-0.24654112527073113,0.4447085474703688,-0.24654112527073113,7.323391062709696,-0.24654112527073124,1633.9927280238066,-450.76079443005665,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5129329311043037,0.0876517770507853,0.15916855920544043,0.027199281268476427,0.166997650068403,0.027199281268476427,7.049650656170488,0.027199281268476483,1242.4601661686877,-59.22823257493769,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.22181521133189797,0.1347246212654129,0.0688316258453858,0.04180648688347491,0.2565465939104705,0.04180648688347488,7.143170090875314,0.0418064868834751,1364.3589823767052,-45.90060835326767,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.3305699859130595,-2.135012650313546,0.10257939232145931,-0.6625171963597184,0.002600336370252157,-0.6625171963597184,6.893194324197853,-0.6625171963597181,1062.36841328606,-555.269017534107,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.6771013734807623,0.08826636139213706,0.210111777812609,0.02738999334444428,0.1548954654041613,0.02738999334444428,7.0494599440945205,0.027389993344444363,1242.2230459105813,-58.99111231683128,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.5772374576472333,-1.106846282138608,0.17912293963133824,-0.3434662064114496,0.011518208141291064,-0.3434662064114496,6.910053177694409,-0.34346620641145,1080.4475541684133,-370.5084062191945,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.6334177599214725,-1.021742586449551,-0.19655628661778554,-0.31705762196606735,-0.2903552557471717,-0.31705762196606735,6.612150204668704,-0.31705762196606724,801.8378614757861,-260.9318556164111,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.0136438415084226,0.015337526629217502,-0.31454449503370896,0.004759398095364631,-0.39336826105612666,0.004759398095364631,6.5131076902225065,0.004759398095364631,726.133624416411,-50.0011170921922,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.6755063939426242,0.5826953051868622,0.20961683865067798,0.18081656793353246,0.3012106875874297,0.18081656793353246,7.211657129728821,0.1808165679335323,1461.1448363134155,161.57318126470955,Train
