,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1424.524997186122,-72.25998253768444,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1246.4661978486133,-63.23426425486332,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,-0.19150154657119828,0.0,-0.06898086195848968,0.0,-0.014177413565523274,6.938893903907228e-18,6.657436370849609,0.0,819.1245055396026,-41.57207634038389,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,-0.3747236735525904,-7.186650335944123e-08,-0.1349793903011592,-2.5887066906760126e-08,-0.10656067241463754,-2.5887066906760126e-08,6.566586997170026,-2.5887066712471096e-08,747.9009944060895,-37.96184645687072,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060912556789226,5.83101321449675e-07,0.25434146256346674,2.1003920064321946e-07,0.3433784425735485,2.1003920064321946e-07,7.018059997327743,2.100392002546414e-07,1175.2418842968375,-59.6232319530875,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,-0.16043382881063187,-1.2066437882762848e-06,-0.05778994476445973,-4.346457252307756e-07,-0.01877863442839041,-4.346457252307756e-07,6.657436805495335,-4.3464572563323145e-07,819.124862003291,-41.572432804072264,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.833752980057871,2.084813830682819e-06,0.3003265522112568,7.509717683262807e-07,0.42724708198551387,7.509717683262807e-07,7.104996407078769,7.509717683262807e-07,1282.0767723593267,-65.0381981405767,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.27239037433595503,-9.454989987611739e-07,0.09811786456724007,-3.4057863805558863e-07,0.061432157171321104,-3.4057863806252753e-07,6.740715367434107,-3.405786381804887e-07,890.3482119028056,-45.18256248874309,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.5818531546953112,-1.5615495950749292e-06,-0.20958959790555315,-5.624865124509437e-07,-0.214165093279056,-5.624865124509437e-07,6.4666520021532605,-5.624865124786993e-07,676.677693138267,-34.351826439048295,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,0.1543163834029032,1.411047993504777e-06,0.0555863768833396,5.08274259916619e-07,-0.11576451759314822,5.08274259916619e-07,6.566586463008699,5.082742600137635e-07,747.9005943722476,-37.96144642302886,Train
