,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.23107748102606207,1.03052392070466,0.0,0.0,1.03052392070466,0.0,0.23107748102606207,0.02128981102938099,0.02659212202395342,0.021289811029381017,4.946821704015785,0.02128981102938088,160.14761919757646,-17.392446468084273,0.0023015500064149405,0.0023015500064149405,-0.20218380899569371,-0.20218380899569371,4.718045772996138,4.718045772996138,127.194020739888,127.194020739888,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.10719507180836463,0.4724941249811011,0.0,0.0,0.4724941249811011,0.0,0.10719507180836463,0.40424619294910513,0.037398807636764286,0.40424619294910513,4.967009204847526,0.40424619294910524,163.43384564002892,50.69892108360389,0.0023015500064149405,0.0023015500064149405,-0.0674947141651854,-0.0674947141651854,4.862115683045576,4.862115683045576,147.05958785171038,147.05958785171038,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.044152019368690995,0.18851594037153838,0.0,0.0,0.18851594037153838,0.0,0.044152019368690995,0.07946735249149024,-0.05034704987601642,0.07946735249149024,4.888644162553676,0.0794673524914904,151.0399465945756,-8.284773865083423,0.0023015500064149405,0.0023015500064149405,-0.09219751923829247,-0.09219751923829247,4.846793693191399,4.846793693191399,144.8083114091706,144.8083114091706,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,-0.030380766385403976,-0.14721788553409926,0.0,0.0,-0.14721788553409926,0.0,-0.030380766385403973,0.4742846878025784,-0.1686035996064738,0.4742846878025783,4.779768428042148,0.4742846878025784,135.35578805201814,54.984452426497484,0.0023015500064149405,0.0023015500064149405,-0.1359212832146549,-0.1359212832146549,4.812450744433967,4.812450744433967,139.88583403968255,139.88583403968255,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.025783432401288765,-0.1265091395528959,-0.748977463827329,0.6004716966022687,-0.07425288361253018,-0.0522562559403657,-0.014182562820130997,-0.10761833830297841,-0.06295408082800212,-0.10761833830297841,4.89479876203955,-0.10761833830297807,151.97857705612623,-33.01593057175123,-0.16397117123489846,0.1356060455946365,-0.21274268924276957,0.08683452758676537,4.745010153624783,5.044587370454318,130.6977183414736,176.69818135677878,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.012922899828239076,0.047843997455405185,-0.499180160391439,0.8390148233750863,0.16991733149182361,-0.12207333403641843,0.04002313504428098,0.13691080214493254,-0.31686403649484296,0.13691080214493256,4.65026962159164,0.13691080214493212,118.79341911374188,0.16922737063312354,-0.10851626183244016,0.18856253192100214,-0.4654034333715641,-0.16832463961812177,4.501730224714919,4.7988090184683605,102.25786001770742,137.9769578848495,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,0.03130709935093689,0.13065584434291833,-0.4696294964762831,0.8659831000988831,0.19817680181129999,-0.06752095746838166,0.04629672705177125,-0.6823961105495914,0.2720003544377824,-0.6823961105495915,5.248514827743195,-0.6823961105495915,216.89514439248543,-121.72502415322762,-0.10195602532204869,0.1945494794255912,0.12374760206396247,0.42025310681160233,5.100262075369375,5.3967675801170145,186.87206120793167,251.7160964997044,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,0.03468934724490135,0.14589122048125872,-0.5005899332254642,0.8328889910576582,0.16614952891609702,-0.020258308434838307,0.03918668425954746,-0.4363360319685719,0.23762116718080087,-0.43633603196857185,5.223516455705144,-0.4363360319685716,211.51564007592978,-92.55299359155478,-0.10882923088260038,0.1872025994016953,0.08960525203865302,0.3856370823229487,5.075500540562996,5.371532370847292,182.27718350766716,245.41854710186993,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,0.04196063926474065,0.17864484245309886,-0.417559544173389,0.9095052067755054,0.24597283130105824,-0.06732798884795937,0.056907428002880685,-0.6835504804210445,0.6563858917229374,-0.6835504804210445,5.651661995466211,-0.6835504804210446,325.0859920163926,-182.3308192869004,-0.09039651507982384,0.20421137108558518,0.5090819486402328,0.8036898348056418,5.504358052383506,5.798965938548915,280.4225235977928,376.8378248831423,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.04534288715870511,0.19388021859143925,-0.4505392594111517,0.8729845216226342,0.21122263110574122,-0.017342412514301964,0.049192896352449264,-0.03360032289670109,0.15021167633439955,-0.03360032289670109,5.154868595296604,-0.03360032289670123,197.41637477731592,-30.868675802706548,-0.09771799972146404,0.19610379242636258,0.003300780260486247,0.29712257240831286,5.00795769922269,5.3017794913705165,170.30692480557576,228.81591564062012,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,-0.07826601771069713,-0.3629175735202067,-1.2002737309323213,0.12153734796325222,-0.5393681914845345,0.17645061796432782,-0.11743798994029686,0.5174242120638144,-0.16020654844831722,0.5174242120638144,4.853831185732816,0.5174242120638146,145.83805547132,68.29471125231282,-0.2641587763921254,0.029282796511531713,-0.3069273349001458,-0.013485761996488661,4.707110399280988,5.000551972184645,125.79980822606673,169.04295855209352,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,-0.030232619113302425,-0.14655055437296116,-0.6269274622265388,0.6914554376964657,0.03226398773496336,-0.17881454210792452,0.009464143405921404,0.2240691506946914,-0.12621942769485267,0.2240691506946914,4.897199121705211,0.22406915069469147,152.34622172539727,14.201477249212104,-0.13687611581097642,0.15580440262281925,-0.2725596869117505,0.020120831522045163,4.750858862488313,5.043539380922109,131.47023686987356,176.51205307010747,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.00905948017277223,0.03044117735569275,-0.5439246167131271,0.7702692283275312,0.1131723058072021,-0.08273112845150934,0.027425760232392862,0.26552850655062377,-0.17705959876971578,0.26552850655062377,4.855739765849279,0.26552850655062343,146.1185752764402,20.429123698169178,-0.11844951466364331,0.173301035128429,-0.32293487366575196,-0.031184323873679642,4.709864490953242,5.001615040745315,126.1495078533213,169.22382199337954,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.06677338833742762,0.29041416776577933,-0.33151467272469953,0.9814545641753389,0.32496994572531973,-0.0345557779595404,0.07444475832309116,0.5242520106724502,0.004648494151490823,0.5242520106724502,5.046828673989415,0.5242520106724502,177.0969035806859,84.62093089197035,-0.07129458529474965,0.22018410194093196,-0.14109084946634998,0.15038783776933162,4.901089330371574,5.192568017607256,152.94393238189667,205.0393454569057,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.0962986307941769,0.4234109759556757,-0.11884270562449584,1.1924872299488463,0.5368222621621752,-0.11341128620649954,0.12147589458082068,0.04273045200693411,0.026976825336113272,0.04273045200693411,5.0785378203929685,0.04273045200693382,182.8346938292674,-16.28699485465802,-0.02408148689150279,0.2670332760531442,-0.1185805561362102,0.17253420680843679,4.932980438920644,5.224095201865292,157.93249768724954,211.63866828421268,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,0.17332972881122896,0.7703984793652897,0.2744912798358118,1.5813138498819126,0.9279025648588622,-0.15750408549357253,0.20829557780729216,-1.2476985148229447,0.07007274458622231,-1.2476985148229447,5.131014554862007,-1.247698514822945,192.73934732437033,-145.15428720474142,0.06323851307882232,0.353352642535762,-0.07498432014224753,0.21512980931469214,4.985957490133537,5.276071619590477,166.57929134869073,222.98313299685765,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.19352247335334605,0.8613569389487983,0.10490828399757446,1.4109732400571722,0.7579407620273733,0.10341617692142502,0.17056412014839206,0.28403576189723506,0.12179260214052094,0.28403576189723506,5.192115227635235,0.28403576189723534,204.94607402521916,32.97921894353084,0.025591150432970198,0.315537089863814,-0.023180367574900922,0.2667655718559429,5.0471422579198135,5.337088197350657,177.15276066518686,237.07537558237345,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.09336175758357355,0.4101817954115758,-0.3658739598128443,0.9395477494549221,0.2868368948210389,0.12334490059053688,0.0659792350606315,0.5824598935614779,-0.29090793647849245,0.5824598935614779,4.788795504235153,0.5824598935614782,136.59225458247974,77.54051214115307,-0.07892233437929946,0.21088080450056246,-0.4358095059184234,-0.14600636703856146,4.643893934795222,4.933697073675084,118.03208339124122,158.04643505956636,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.1966401415982864,1.1042640209021106,0.4538119396519121,-0.08588613872249934,0.10304763354293914,-0.04658011906489473,0.3287512609289503,-0.04658011906489473,5.417835516861525,-0.046580119064894454,257.0967842089471,-42.96401748531429,-0.041352489037358026,0.2474477561232363,0.18435113834865313,0.47315138350924746,5.273435394281228,5.562235639441822,222.39344061531165,297.1911636954035,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.28813474447051973,1.012392873285617,0.3621290644075486,0.05737990868678172,0.08269406899079844,-0.1255405072188313,0.2811285519120518,-0.1255405072188313,5.379593623063558,-0.12554050721883137,247.41301732389877,-57.072776845383146,-0.061664257192196356,0.22705239517379322,0.13677022572905706,0.4254868780950466,5.235235296880563,5.523951949246553,214.02072679715764,285.9910640483397,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.4164315308443324,0.8839308482240845,0.23374965868987604,0.06849370346828801,0.05419388818303358,0.243536235603427,0.6536723519030903,0.24353623560342696,5.761518238273526,0.2435362356034272,362.9503177348687,41.522674208490685,-0.09014609653603979,0.19853387290210694,0.5093323671840169,0.7980123366221636,5.617178253554453,5.9058582229926,314.0329964147588,419.4633650658013,Train
