,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.23171866043628817,1.1091125258575707,0.0,0.0,1.1091125258575707,0.0,0.23171866043628817,-0.056350821115660144,0.0876643906456388,-0.056350821115660144,5.024462336160826,-0.05635082111566003,171.32639646361667,-28.571223734124487,-0.0024163103722917387,-0.0024163103722917387,-0.1464705801629411,-0.1464705801629411,4.790327365352247,4.790327365352247,135.354124963645,135.354124963645,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.11017443830605858,0.5333496710191743,0.0,0.0,0.5333496710191743,0.0,0.11017443830605858,0.40482933124733467,0.020622618089395264,0.40482933124733467,4.966426066549296,0.4048293312473348,161.60989706011077,52.522869663522044,-0.0024163103722917387,-0.0024163103722917387,-0.09196813058895506,-0.09196813058895506,4.853835317870946,4.853835317870946,144.29458673649404,144.29458673649404,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.04248317808563375,0.2126917857734121,0.0,0.0,0.2126917857734121,0.0,0.04248317808563375,0.12079056835614406,-0.10748800471559168,0.12079056835614406,4.847320946689022,0.12079056835614388,143.3511601197004,-0.5959873902082222,-0.0024163103722917387,-0.0024163103722917387,-0.15238749317351716,-0.15238749317351716,4.8024214582310965,4.8024214582310965,137.0132167982465,137.0132167982465,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,-0.03276007718094506,-0.14374038928466354,0.0,0.0,-0.14374038928466354,0.0,-0.03276007718094506,0.5270656569989256,-0.2368269955035263,0.5270656569989256,4.726987458845801,0.5270656569989258,126.98530531288107,63.35493516563456,-0.0024163103722917387,-0.0024163103722917387,-0.20648322869487296,-0.20648322869487296,4.757331225654454,4.757331225654454,130.92838294379285,130.92838294379285,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.03706975473448789,-0.1641556110712007,-0.8053299844198103,0.5415616615554995,-0.13188416143215542,-0.03227144963904527,-0.03025721340704577,-0.06745056584479742,-0.11818896771267023,-0.06745056584479742,4.85463098958137,-0.0674505658447977,144.41023953356589,-25.447593049190885,-0.17242242607061922,0.11190799925652767,-0.2603541803762437,0.02397624495090321,4.712465776917796,4.996796202244943,125.14017305444916,166.62413788731678,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,-0.0018867837756068948,0.002508401795467149,-0.5669197997947746,0.7750799764952061,0.10408008835021577,-0.10157168655474863,0.01955511982933738,0.12051368690645514,-0.3151587234086364,0.12051368690645514,4.666666736830117,0.12051368690645514,119.49337028923351,-0.5307238048585106,-0.12209375308544083,0.1612039927441156,-0.4568075963234146,-0.17350985049385817,4.525017863915339,4.808315609744895,103.57932351555786,137.82908968615058,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,0.018739361847606658,0.1002157899394263,-0.47262670285604547,0.8616590921720905,0.1945161946580225,-0.0943004047185962,0.03864628922538034,-0.6577371837006992,0.23302493771083654,-0.6577371837006992,5.223855900894303,-0.6577371837006991,209.35233218403295,-114.18221194477513,-0.10218836838867199,0.17948094683943266,0.0921902800967842,0.3738595953248889,5.083021243280251,5.3646905585083555,181.71896088400308,241.16481661885192,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,0.02249692201578821,0.11801559590092395,-0.5493177132205121,0.777484947629009,0.1140836172042484,0.003931978696675553,0.021666876645365346,-0.4530225201027055,0.24036647771109793,-0.45302252010270544,5.240202943839278,-0.4530225201027056,212.81923035508535,-93.85658387071035,-0.11837793171461243,0.16171168500534314,0.10032166935112015,0.3804112860710757,5.1001581354793,5.3802477521992556,184.8771797576417,244.96167926182179,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,0.0301435263098446,0.15423805585009548,-0.5145589834429392,0.8094518484153297,0.1474464324861952,0.006791623363900268,0.028709806555557146,-0.6634159258691327,0.6226854718414062,-0.6634159258691327,5.631527440914299,-0.663415925869133,315.2254590392191,-172.47028630972693,-0.11104032259733838,0.1684599357084527,0.48293534268851074,0.7624356009943019,5.491777311761403,5.771277570067195,273.9819084373192,362.65498193259884,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,0.03390108647802616,0.17203786181159314,-0.587702763685952,0.7301847814332945,0.07124100887367124,0.1007968529379219,0.012622751169379824,-0.08847960388575313,0.1919004042680494,-0.08847960388575313,5.209747876285656,-0.08847960388575338,206.40551208718242,-39.85781311257304,-0.12648106143381077,0.15172656377257043,0.05279659166485881,0.33100421687124004,5.070644063682465,5.348851688888846,179.47135370146512,237.35941584006164,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1.2766537770241124,0.03669426677440257,-0.6199797551248549,0.20825210475461742,-0.13329477264178138,0.48323769845498443,-0.13883527562067238,0.4832376984549845,4.888017699341646,0.48323769845498443,149.34696087799688,64.78580584563593,-0.2719194381862039,0.005329892902641139,-0.27745994116509487,-0.00021061007624984755,4.749393033797224,5.026642364886069,129.8852558776678,171.70248274853049,Train
