,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.23171866043628817,1.1091125258575707,0.0,0.0,1.1091125258575707,0.0,0.23171866043628817,-0.056350821115660144,0.0876643906456388,-0.056350821115660144,5.024462336160826,-0.05635082111566003,170.25239069355177,-27.497217964059587,-0.0024163103722917387,-0.0024163103722917387,-0.1464705801629411,-0.1464705801629411,4.790327365352247,4.790327365352247,134.50431251477838,134.50431251477838,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.11017443830605858,0.5333496710191743,0.0,0.0,0.5333496710191743,0.0,0.11017443830605858,0.40482933124733467,0.020622618089395264,0.40482933124733467,4.966426066549296,0.4048293312473348,160.59644832970056,53.53631839393225,-0.0024163103722917387,-0.0024163103722917387,-0.09196813058895506,-0.09196813058895506,4.853835317870946,4.853835317870946,143.38905381921322,143.38905381921322,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.04248317808563375,0.2126917857734121,-0.5527563836741717,0.7517996784084381,0.09952164736713316,0.11317013840627894,0.0185928275265961,0.1446809189151817,-0.13137835527462932,0.1446809189151817,4.823430596129985,0.14468091891518142,139.06501354317123,3.6901591863209546,-0.11910383912934061,0.15628949418253282,-0.26907502193056604,0.0063183113813073954,4.685733929474048,4.961127262785921,121.0474655083669,159.7424450571964,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,-0.03276007718094506,-0.14374038928466354,-0.9219855189706314,0.380843901296614,-0.27057080883700874,0.1268304195523452,-0.05953412930569917,0.5538397091236797,-0.2636010476282804,0.5538397091236797,4.700213406721047,0.5538397091236797,122.82750492894992,67.5127355495657,-0.19704854789319726,0.07798028928179893,-0.4011154662157785,-0.1260866290407823,4.5626989881335485,4.837727825308545,106.91836797837293,141.0819390078428,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.03706975473448789,-0.1641556110712007,-0.8220936113081798,0.48043744259645993,-0.17082808435585992,0.006672473284659225,-0.038478321765607455,-0.05922945748623574,-0.12641007607123192,-0.05922945748623573,4.846409881222808,-0.05922945748623576,142.320872810628,-23.358226326253003,-0.17596124760644086,0.09900460407522595,-0.26389300191206533,0.01107284976960149,4.708926955381974,4.983892807063642,123.91119646147867,163.44380620062992,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,-0.0018867837756068948,0.002508401795467149,-0.618894642115732,0.6835444919186382,0.03232492490145311,-0.02981652310598596,0.004407519646523841,0.1356612870892687,-0.3303063235914499,0.13566128708926867,4.651519136647304,0.1356612870892686,116.94226649991771,2.0203799844572927,-0.13306570399744472,0.1418807432904924,-0.4677795472354185,-0.19283309994748135,4.514045913003335,4.788992360291272,101.79348896940589,134.32353426857318,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,0.018739361847606658,0.1002157899394263,-0.604914909032181,0.6861710071104932,0.04062804903915605,0.05958774090027025,0.006160319008426228,-0.625251213483745,0.20053896749388242,-0.6252512134837451,5.191369930677348,-0.6252512134837449,201.35954315095984,-106.18942291170202,-0.13011456574851174,0.1424352037653642,0.06426408273694445,0.3368138522508204,5.05509504592041,5.327644815434287,175.57949067079673,230.90340253392475,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,0.02249692201578821,0.11801559590092395,-0.6010689570985415,0.6856799033361143,0.042305473118786366,0.07571012278213758,0.006514425222864821,-0.43787006868020495,0.2252140262885974,-0.43787006868020495,5.225050492416777,-0.43787006868020484,208.29120207171655,-89.32855558734155,-0.12930268072988602,0.14233153117561567,0.08939692033584656,0.36103113224134825,5.089233386464026,5.360867598369528,181.71169759917117,238.737290169115,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,0.0301435263098446,0.15423805585009548,-0.5718191258509223,0.7132385939539833,0.07070973405153043,0.08352832179856505,0.012510598423762698,-0.6472167177373382,0.6064862637096118,-0.6472167177373382,5.615328232782504,-0.6472167177373382,308.20495256025896,-165.44977983076677,-0.1231280066317624,0.1481492034792878,0.47084765865408673,0.742124868765137,5.479689627726979,5.750966837838029,268.9848182909252,353.12251434363554,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,0.03390108647802616,0.17203786181159314,-0.5394472835727542,0.7449457591690201,0.1027492377981329,0.06928862401346024,0.019274175697972913,-0.0951310284143462,0.1985518287966425,-0.0951310284143462,5.216399300814248,-0.09513102841434584,206.4883932481202,-39.940694273510815,-0.11629427229902782,0.15484262369497367,0.06298338079964176,0.33412027679364326,5.080830852817248,5.35196774881125,180.18288834285343,236.613130723582,Train
