,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1465.8710443613545,-113.606029712917,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1282.6478125993665,-99.41587900561649,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,-0.19150154657119844,0.0,-0.06898086195848974,0.0,-0.014177413565523267,0.0,6.657436370849609,0.0,842.9114658261906,-65.35903662697183,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-0.374723745419094,0.0,-0.1349794161882262,0.0,-0.10656069830170446,1.3877787807814457e-17,6.566586971282959,0.0,769.6221620232164,-59.6830140739977,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.7060918387802441,0.0,0.2543416726026674,0.0,0.34337865261274914,0.0,7.018060207366943,0.0,1209.357957276461,-93.7393049327111,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,-0.1604350354544203,0.0,-0.05779037941018503,6.938893903907228e-18,-0.018779069074115647,6.938893903907228e-18,6.657436370849609,0.0,842.9114658261906,-65.35903662697183,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-0.16043400209383568,0.9941890669655373,-0.0577900071828839,0.35811731036590905,0.06913052259137314,0.35811731036590905,6.746879847684628,0.358117310365909,921.8724807754706,295.16609344327935,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.8337530655451505,-0.5613636367081942,0.30032658300466986,-0.20220905901606784,0.2636408756087509,-0.20220905901606784,6.942924085871536,-0.20220905901606745,1121.74887033176,-276.5832209176974,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.27238997591480113,-0.8542446921597073,0.09811772105176925,-0.3077078814438349,0.0935422256782664,-0.3077078814438349,6.774359321110583,-0.307707881443835,947.5841846941829,-305.25831799496416,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.5818525480877402,0.736170342538637,-0.20958937939915534,0.26517626455675486,-0.38094027387564317,0.26517626455675486,6.301410706726204,0.2651762645567546,590.1217048987905,119.81744305042821,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.15431620046962585,0.6240673947396314,0.05558631098885791,0.2247956091222676,-0.0910916687413019,0.22479560912226756,6.592793197030076,0.2247956091222676,790.0842057960584,122.69472486800407,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.7783832982971522,-0.8173949988244855,0.2803818131602768,-0.2944342361146857,0.2220583165946753,-0.2944342361146857,6.907477067535584,-0.2944342361146859,1082.6478715348048,-338.9020829605861,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.6865977892918568,-1.2087130732432214,0.24731971188826418,-0.43539110333927983,0.26630555554671126,-0.43539110333927983,6.9532581916571505,-0.43539110333927944,1133.4116342541784,-457.2791269299596,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.00809646308053,1.3033360440276194,-0.3631269000469703,0.46947528805031047,-0.3040446874430739,0.46947528805031047,6.384441833836896,0.4694752880503108,641.2984388962972,305.2870713576091,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,-1.3882544498354035,1.4856049862855776,-0.500063786856945,0.5351304692764401,-0.4452603384639785,0.5351304692764401,6.244760067985522,0.5351304692764405,557.565163666827,321.40712637223555,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,-0.8362951094680239,1.3994842707111808,-0.30124225383906156,0.5041088859045527,-0.27282353595253983,0.5041088859045527,6.418730755666492,0.5041088859045528,663.7040975909363,350.49469391297,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.7585482310685427,-1.2279469293216587,0.27323701428563496,-0.4423193396633811,0.3622739942957167,-0.4423193396633811,7.05536217108428,-0.44231933966338133,1255.3593226401192,-511.61353406590047,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-1.0755821133634857,2.534165399008395,-0.3874359378051417,0.9128329076130304,-0.3484246274690723,0.9128329076130304,6.346197434489021,0.9128329076130299,617.1979134084789,802.6803824899586,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.0387330959292504,0.42392504893690575,0.3741625359426041,0.15270224081762468,0.5010830657168612,0.15270224081762462,7.197239012844484,0.15270224081762507,1446.8720890877514,108.23276931068608,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.9487862676026602,-0.7274964696873101,0.3417627467007262,-0.2620518447464928,0.30507703930480723,-0.2620518447464928,7.0027668716019615,-0.2620518447464928,1190.9883707981642,-345.82272138410167,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,-0.5512656332656445,0.6791542114466478,-0.19857165245722372,0.24463845721951022,-0.20314714783072657,0.24463845721951022,6.496076569635958,0.24463845721951039,717.1566994314521,128.00894998261037,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.26183122696552497,-0.5674883120187143,-0.09431434913772793,-0.20441523118386537,-0.26566524361421573,-0.2044152311838654,6.435092359022001,-0.20441523118386584,674.6691809432563,-167.56978519130314,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,1.0006732333730401,-0.5999933724612562,0.3604529749904531,-0.21612389425988762,0.21377499526029328,-0.21612389425988762,6.91606648306604,-0.21612389425988798,1091.995862809846,-280.6368540207834,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.39086252587975856,0.8066264363095598,0.1407927738715887,0.2905552871577002,0.08246927730598717,0.2905552871577002,6.786294650281264,0.2905552871577006,958.9736826839205,224.25825090982948,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.40208270087220577,-0.5878316911421434,0.14483439837103546,-0.21174312932468142,0.16382024202948253,-0.21174312932468142,6.86917950017429,-0.21174312932468098,1041.9314407604647,-264.379011561246,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.13662232980105415,-0.8254092717671064,0.04921279353193059,-0.29732106113229495,0.10829500613582699,-0.29732106113229495,6.815188149450166,-0.29732106113229495,987.1152783013213,-310.9827709771025,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.7379966866765064,0.9897568456505981,-0.2658341328357258,0.35652077784609654,-0.21103068444275935,0.35652077784609654,6.49739634404111,0.3565207778460966,718.105129981768,228.4803802721383,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,-0.38610637726446373,-0.09081662999784001,-0.13907955934690214,-0.03271310091006038,-0.1106608414603804,-0.03271310091006037,6.599300072193019,-0.03271310091006008,795.2484753742718,-85.30932742505308,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.191280930780372,-0.3292173983943477,-0.0689013938409453,-0.11858755357116856,0.020135586169136466,-0.11858755357116857,6.731630384992067,-0.11858755357116824,907.9059331379453,-164.1601445637266,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.04306168907926944,-0.34281594292014334,-0.015511271231285387,-0.1234858916763469,0.023500039104783994,-0.12348589167634688,6.736528723097245,-0.1234858916763466,912.3689835454358,-168.623194971217,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,0.274350049322044,-0.5540978097962441,0.09882376001361783,-0.19959183209439824,0.22574428978787486,-0.19959183209439824,6.940306858949867,-0.19959183209439857,1118.8142237552308,-273.64857434116834,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.5674048137389436,0.25418855470632784,-0.204385154229325,0.09156137857668004,-0.24107086162524397,0.09156137857668004,6.475025592706279,0.09156137857667979,702.1968118877612,7.742336061457536,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.9039466546927475,-0.8316377231485199,-0.32561104869205854,-0.29956461452728916,-0.33018654406556136,-0.2995646145272892,6.387443795435493,-0.29956461452728966,643.2294911668995,-203.74334614736824,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-1.2616513361997401,1.0363333694862686,-0.45446001988177975,0.37329812935443113,-0.6258109143582675,0.3732981293544311,6.093353310312317,0.3732981293544313,479.085652286356,163.24021441286277,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.011203677112050281,0.24278006884243955,-0.004035681790206825,0.08745192252986073,-0.15071366152036664,0.08745192252986073,6.569984448319748,0.08745192252986111,772.2447857519663,5.307643447252417,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,-0.03627827468244538,0.6610901642833477,-0.013067814348076445,0.23813159831369987,-0.07139131091367797,0.23813159831369984,6.650840684095968,0.2381315983137,837.3636062342077,143.0285446446985,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,-0.2960633319518552,-0.19299728004588773,-0.10664511173933774,-0.06951964081532722,-0.08765926808089065,-0.06951964081532723,6.636106612098287,-0.06951964081532758,825.1016525847664,-115.16250463554763,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.6082660563591294,-1.5470205740634517,-0.2191038016089557,-0.5572530069710898,-0.1600215890050593,-0.5572530069710897,6.565278176343648,-0.5572530069710897,768.6142353659707,-362.9347309714394,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-1.3266357196971112,0.30232766082181906,-0.4778680751573182,0.10890158858131926,-0.42306462676435175,0.10890158858131926,6.303769023753886,0.10890158858131915,591.5174023825901,17.00188472678485,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.8780072087374376,-0.23572441346518935,-0.3162673886916017,-0.08491040159533486,-0.28784867080508,-0.08491040159533486,6.440518864882688,-0.08491040159533458,678.3456699362819,-103.63302345190687,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-1.1441423675532403,0.8137915804184856,-0.41213205914087253,0.293136247079644,-0.3230950791307908,0.293136247079644,6.406806341726508,0.29313624707964436,655.8249611877003,155.5340476013622,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.18113575833807954,-1.5084928478510384,-0.06524699651456829,-0.5433749166317783,-0.02623568617849891,-0.5433749166317783,6.705199619848331,-0.5433749166317785,884.1975494204667,-410.90479429351353,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.6665355437627587,-1.4766851727337122,-0.24009308101139282,-0.5319174590510218,-0.11317255123713577,-0.5319174590510218,6.619796639959225,-0.5319174590510221,811.7372405015153,-372.25109548198407,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.7244162545787614,0.4275626621110096,-0.6211527882979699,0.15401254716613216,-0.6578384956938889,0.1540125471661321,6.076664580672003,0.15401254716613177,471.1401174830785,35.95927826887464,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-2.0147176457045894,0.8032901035511388,-0.7257223886283939,0.2893535051691111,-0.7302978840018968,0.2893535051691112,6.0057390775335255,0.2893535051691112,438.81329066953896,102.09271518983604,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-1.4865429849341676,0.733851454155364,-0.535468346209834,0.2643409766840054,-0.7068192406863218,0.26434097668400547,6.030751606018631,0.26434097668400547,449.95286685196845,90.95313900740655,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.5792226375316691,0.7596993983404523,-0.20864205808358535,0.27365167678887065,-0.35532003781374516,0.27365167678887065,6.383784694060739,0.27365167678887037,640.8764976962916,136.67593150292714,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.3615651671393303,0.16925457384717865,-0.13023955853099892,0.0609672694734842,-0.18856305509660043,0.06096726947348419,6.552075561947414,0.06096726947348419,758.5200965185477,-14.774307944328939,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-1.037601280936912,-0.6262416491461198,-0.3737548443330744,-0.2255787983223655,-0.3547690006746273,-0.22557879832236544,6.387403501538918,-0.22557879832236516,643.2035331733897,-169.91077804643658,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-1.5328448206119238,1.4692762553486736,-0.5521467521679002,0.5292486894428913,-0.4930645395640038,0.5292486894428914,6.250641847819072,0.5292486894428912,560.8602018273006,318.11208821176194,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-1.0279456025083373,-0.20587544257419954,-0.370276767875089,-0.07415848978313011,-0.31547331948212254,-0.07415848978313011,6.429766953070484,-0.07415848978313022,671.080532252506,-96.36788576813103,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-1.3352993876703898,0.7561771185648738,-0.4809888190636695,0.27238291473796983,-0.4525701011771478,0.27238291473796983,6.294204056544989,0.27238291473797016,585.8770109402551,124.06213700896365,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.7764485711121207,-0.4025133047433065,-0.2796849041730255,-0.14498950639351893,-0.19064792416294374,-0.14498950639351893,6.557660118728724,-0.14498950639351893,762.7735453830006,-154.25425827362562,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-1.2438717183098702,0.49157223456599475,-0.448055615378029,0.1770694652986322,-0.40904430504195965,0.1770694652986322,6.340797623019239,0.177069465298632,613.8687577208735,62.26374960334522,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.5361561959045957,-0.07698526163297714,-0.19312907493482523,-0.027730897220551776,-0.06620854516056818,-0.027730897220551776,6.6851672680701615,-0.02773089722055211,866.6413933603856,-89.08896416116681,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.91014988454396,1.574688833053039,-0.32784551702782305,0.5672194035259233,-0.36453122442374203,0.5672194035259233,6.388378473976518,0.5672194035259235,643.8319201426486,404.17345095110136,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-1.0969977113695677,1.2850009032012477,-0.39515006041285033,0.462870778368906,-0.39972555578635316,0.462870778368906,6.354718027783438,0.4628707783689059,622.4878310181588,290.2910996459037,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.3478119474639553,-0.6348064842851023,-0.12528550481760448,-0.22866394160709463,-0.2966363992940923,-0.22866394160709463,6.459341069445229,-0.22866394160709458,691.2535494019717,-184.15415365001854,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,0.17985263701461895,1.1920224915954083,0.06478480278049985,0.4293789810913446,-0.08189317694965996,0.4293789810913446,6.675618176959192,0.42937898109134487,858.395639030653,358.642935188097,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.5111183941000749,-1.0187512082150807,0.18411019659704872,-0.3669648507919585,0.1257867000314472,-0.3669648507919585,6.88483193910983,-0.36696485079195895,1058.3842891438753,-382.25178181965657,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.66522382029868,1.1539184158426343,-0.23962058448682985,0.41565349408291097,-0.22063474082838277,0.41565349408291097,6.53994438341953,0.4156534940829113,749.3618848963758,298.64348619737416,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.3789341935501269,0.4697752508107942,-0.1364960636853898,0.16921796355125646,-0.0774138510814934,0.16921796355125646,6.684699158335951,0.1692179635512563,866.2353370252258,80.35017322868043,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.3594374490374441,0.5552172651278826,-0.12947313219502038,0.1999950716247471,-0.07466968380205391,0.1999950716247471,6.688977210784921,0.1999950716247474,869.9533625662311,110.43878831267511,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,-0.0454800831454962,-0.21452598781563817,-0.016382402092787834,-0.07727450674408712,0.01203631579373391,-0.07727450674408712,6.777217095550239,-0.07727450674408676,950.2989015076618,-138.93989271859925,Train
