,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.30072060581042814,-5.551115123125783e-17,0.1740408570325347,-2.7755575615628914e-17,0.12891076314011943,-2.7755575615628914e-17,5.121268272399902,0.0,166.54773108955357,-3.2114944190198e-05,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-1.4830090065198318,0.0,-0.8582855763611561,0.0,-1.1204274062854855,0.0,3.8833160400390625,0.0,47.5850582411907,1.8784382049830128e-06,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.9003189622300121,0.0,0.5210560259642836,0.0,0.46102160614315846,0.0,5.476150989532471,0.0,237.92530925999952,-1.6291249522737417e-05,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,1.6904833336419391,0.0,0.9783605197035583,0.0,0.3447400773425544,0.0,5.371255397796631,0.0,214.13277546038512,-8.736752306504059e-06,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.3192238387506281,-5.551115123125783e-17,0.18474952965610306,-2.7755575615628914e-17,0.3333541402777893,0.0,5.371255397796631,0.0,214.13277546038512,-8.736752306504059e-06,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.1143422939329623,-2.7755575615628914e-17,0.06617514878146959,-1.3877787807814457e-17,0.2047659212611208,0.0,5.254053115844727,0.0,190.34022302502373,1.745349189263834e-05,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.8305279863277785,1.1102230246251565e-16,0.48066477566592936,1.1102230246251565e-16,0.9443813422285822,1.1102230246251565e-16,6.005054473876953,0.0,404.4730758242566,-8.388089725031023e-05,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.35397067552087597,-5.551115123125783e-17,0.20485912352435878,-2.7755575615628914e-17,0.40409192081933565,0.0,5.476150989532471,0.0,237.92530925999952,-1.6291249522737417e-05,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-1.3125012435235055,2.220446049250313e-16,-0.7596048852837778,1.1102230246251565e-16,-0.8015484145913768,1.1102230246251565e-16,4.281896591186523,0.0,71.37758059786402,5.766882068769519e-06,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.2658981454108271,1.1102230246251565e-16,0.1538874962889461,5.551115123125783e-17,0.026437329557237932,5.551115123125783e-17,5.121268272399902,0.0,166.54773108955357,-3.2114944190198e-05,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.38253947550406076,0.0,0.22139320312314403,0.0,0.2650385178892023,0.0,5.371255397796631,0.0,214.13277546038512,-8.736752306504059e-06,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.1050262649224834,5.551115123125783e-17,0.06078353396759881,2.7755575615628914e-17,0.2536525808244372,0.0,5.371255397796631,0.0,214.13277546038512,-8.736752306504059e-06,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.06463908218092712,-1.3877787807814457e-17,0.03740961225535975,-6.938893903907228e-18,-0.007720481637055514,-6.938893903907228e-18,5.121268272399902,0.0,166.54773108955357,-3.2114944190198e-05,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.5392937960726244,0.0,-0.31211414398379006,0.0,-0.5742559739081194,0.0,4.5661187171936035,0.0,95.17012102706181,-7.878039980369067e-07,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-1.399283232842894,0.0,-0.8098296171588386,0.0,-0.8698640369799637,0.0,4.281896591186523,0.0,71.37758059786402,5.766882068769519e-06,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-7.826448702496734,0.0,-4.529526122870248,0.0,-5.163146565231251,-8.881784197001252e-16,8.881784197001252e-16,-8.881784197001252e-16,1.5765166949677223e-14,-1.5765166949677223e-14,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,0.08314231512112702,4.163336342344337e-17,0.04811828487892808,2.7755575615628914e-17,0.19672289550061436,2.7755575615628914e-17,5.371255397796631,0.0,214.13277546038512,-8.736752306504059e-06,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.2620178274874574,0.0,0.1516417776920379,0.0,0.29023255017168914,0.0,5.476150989532471,0.0,237.92530925999952,-1.6291249522737417e-05,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.25988203552123146,0.0,0.1504056965686862,0.0,0.614122263131339,0.0,5.811426639556885,0.0,333.09541958527683,-2.1636058079366194e-05,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,0.43171153538060086,0.0,0.24985133760948852,0.0,0.4490841349044654,0.0,5.657774448394775,0.0,285.510289041509,5.6417475377656956e-05,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.36289010200857025,-5.551115123125783e-17,-0.21002120620231,-2.7755575615628914e-17,-0.25196473550990905,0.0,4.968111515045166,0.0,142.75515142641098,2.1303081211954122e-05,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-1.420511564245814,0.0,-0.8221154297016077,0.0,-0.9495655964333158,0.0,4.281896591186523,0.0,71.37758059786402,5.766882068769519e-06,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.14645795187455835,-8.326672684688674e-17,0.08476195834596828,-5.551115123125783e-17,0.12840727311202654,-5.551115123125783e-17,5.371255397796631,0.0,214.13277546038512,-8.736752306504059e-06,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.21421758323906948,0.0,0.12397757605565829,0.0,0.31684662291249666,0.0,5.571080684661865,0.0,261.7178610469817,-2.6574325431738544e-05,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.44175004396768947,5.551115123125783e-17,0.2556610846107523,0.0,0.21053099071833706,-2.7755575615628914e-17,5.476150989532471,0.0,237.92530925999952,-1.6291249522737417e-05,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.1838529523456255,2.7755575615628914e-17,0.10640416644533383,1.3877787807814457e-17,-0.15573766347899554,0.0,5.121268272399902,0.0,166.54773108955357,-3.2114944190198e-05,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.04439885778701258,6.938893903907228e-18,0.025695662722189618,3.469446951953614e-18,-0.034338757098935524,0.0,5.254053115844727,0.0,190.34022302502373,1.745349189263834e-05,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.786374126866734,0.0,0.455110904752479,5.551115123125783e-17,-0.1785095376085249,5.551115123125783e-17,5.121268272399902,0.0,166.54773108955357,-3.2114944190198e-05,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.19233363343771315,-5.551115123125783e-17,0.1113123269669876,-4.163336342344337e-17,0.2599169375886739,-5.551115123125783e-17,5.571080684661865,0.0,261.7178610469817,-2.6574325431738544e-05,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.025936303857956394,3.469446951953614e-18,0.015010532914862982,1.734723475976807e-18,0.15360130539451422,0.0,5.476150989532471,0.0,237.92530925999952,-1.6291249522737417e-05,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.14266663474542815,0.0,0.08256774860547611,0.0,0.5462843151681289,0.0,5.88021993637085,0.0,356.8879456295459,-6.176420924930426e-06,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,1.0758589044574678,0.0,0.6226490707986213,0.0,0.8218818680935982,0.0,6.167203426361084,0.0,475.8506915933078,-0.00010565580777210926,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.4428828967069214,0.0,0.2563167186372143,0.0,0.21437318932961524,0.0,5.571080684661865,0.0,261.7178610469817,-2.6574325431738544e-05,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.4069275835680901,0.0,0.23550772386716468,0.0,0.1080575571354565,0.0,5.476150989532471,0.0,237.92530925999952,-1.6291249522737417e-05,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.67093670552367,0.0,0.3883019553290472,0.0,0.4319472700951055,0.0,5.811426639556885,0.0,333.09541958527683,-2.1636058079366194e-05,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.12793192705277068,0.0,0.07404009501139353,0.0,0.2669091418682319,0.0,5.657774448394775,0.0,285.510289041509,5.6417475377656956e-05,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.02442219443812524,6.938893903907228e-18,0.014134248097737523,5.204170427930421e-18,-0.03099584579467774,6.938893903907228e-18,5.371255397796631,0.0,214.13277546038512,-8.736752306504059e-06,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.7249904301784131,0.0,0.4195853339301218,0.0,0.15744350400579243,0.0,5.571080684661865,0.0,261.7178610469817,-2.6574325431738544e-05,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.3561009073875315,-5.551115123125783e-17,0.2060919867621525,-2.7755575615628914e-17,0.14605756694102737,-2.7755575615628914e-17,5.571080684661865,0.0,261.7178610469817,-2.6574325431738544e-05,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,1.6151475184954012,0.0,0.9347602157004018,0.0,0.3011397733393979,0.0,5.737548828125,0.0,309.30287235820634,1.4604684281493974e-05,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.24388802360409012,2.7755575615628914e-17,0.1411492256529465,2.7755575615628914e-17,0.2897538362746328,0.0,5.737548828125,0.0,309.30287235820634,1.4604684281493974e-05,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.8233377051878092,-1.1102230246251565e-16,-0.4765034289948802,-1.1102230246251565e-16,-0.33791265651522895,-1.1102230246251565e-16,5.121268272399902,0.0,166.54773108955357,-3.2114944190198e-05,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.6275684470702962,0.0,-0.3632027478806832,0.0,0.10051381868196962,0.0,5.571080684661865,0.0,261.7178610469817,-2.6574325431738544e-05,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.5355202212676917,0.0,-0.30993020254300674,0.0,-0.11069740524802985,0.0,5.371255397796631,0.0,214.13277546038512,-8.736752306504059e-06,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.8350531492675723,1.1102230246251565e-16,-0.4832836957566599,5.551115123125783e-17,-0.5252272250642589,0.0,4.968111515045166,0.0,142.75515142641098,2.1303081211954122e-05,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.4423464254776773,5.551115123125783e-17,-0.25600623804257955,5.551115123125783e-17,-0.3834564047742877,5.551115123125783e-17,5.121268272399902,0.0,166.54773108955357,-3.2114944190198e-05,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-1.3349128356406104,0.0,-0.7725755052684402,0.0,-0.728930190502382,0.0,4.787180423736572,0.0,118.96264752911442,-1.0447394203083604e-06,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.10814959657673184,2.7755575615628914e-17,-0.0625911497657823,1.3877787807814457e-17,0.13027789709105608,0.0,5.657774448394775,0.0,285.510289041509,5.6417475377656956e-05,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.030413003291312454,-1.3877787807814457e-17,-0.017601404943597538,-1.0408340855860843e-17,-0.0627314988360128,-1.3877787807814457e-17,5.476150989532471,0.0,237.92530925999952,-1.6291249522737417e-05,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.2883100949133779,-5.551115123125783e-17,-0.16685832310901685,-2.7755575615628914e-17,-0.42900015303334627,0.0,5.121268272399902,0.0,166.54773108955357,-3.2114944190198e-05,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.0440071322879933,2.0816681711721685e-17,-0.025468953144416977,1.0408340855860843e-17,-0.08550337296554213,1.3877787807814457e-17,5.476150989532471,0.0,237.92530925999952,-1.6291249522737417e-05,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.7461572391239338,-1.1102230246251565e-16,0.4318355405948578,-5.551115123125783e-17,-0.2017849017661461,-5.551115123125783e-17,5.371255397796631,0.0,214.13277546038512,-8.736752306504059e-06,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.13003354637808817,-2.7755575615628914e-17,-0.07525639885445298,-2.7755575615628914e-17,0.0733482117672333,-2.7755575615628914e-17,5.657774448394775,0.0,285.510289041509,5.6417475377656956e-05,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.005435686440857762,5.204170427930421e-18,0.0031458819530424367,3.0357660829594124e-18,0.14173665443269368,0.0,5.737548828125,0.0,309.30287235820634,1.4604684281493974e-05,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.16637478944977288,2.7755575615628914e-17,0.09628874904135974,1.3877787807814457e-17,0.5600053156040126,0.0,6.167203426361084,0.0,475.8506915933078,-0.00010565580777210926,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.5903554189971295,0.0,-0.34166585558434187,5.551115123125783e-17,-0.14243305828936498,5.551115123125783e-17,5.476150989532471,0.0,237.92530925999952,-1.6291249522737417e-05,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.25835576324379894,1.1102230246251565e-16,0.14952237254599915,5.551115123125783e-17,0.10757884323840011,5.551115123125783e-17,5.737548828125,0.0,309.30287235820634,1.4604684281493974e-05,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.06523546369091338,2.7755575615628914e-17,-0.037754765687186075,2.0816681711721685e-17,-0.16520493241889425,2.7755575615628914e-17,5.476150989532471,0.0,237.92530925999952,-1.6291249522737417e-05,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.0667179096246555,0.0,-0.038612725387412006,0.0,0.005032589378646257,0.0,5.657774448394775,0.0,285.510289041509,5.6417475377656956e-05,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.15133935302043008,-2.7755575615628914e-17,0.08758704988453306,-2.7755575615628914e-17,0.2804560967413714,0.0,5.944583892822266,0.0,380.68050825093366,-2.729390240574503e-05,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.18516790292108987,0.0,0.10716518887175683,0.0,0.062035094979341565,0.0,5.737548828125,0.0,309.30287235820634,1.4604684281493974e-05,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.0924454590266773,-2.7755575615628914e-17,-0.05350244248946327,-1.3877787807814457e-17,-0.31564427241379267,0.0,5.371255397796631,0.0,214.13277546038512,-8.736752306504059e-06,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.46133498181755755,0.0,-0.26699578965743176,0.0,-0.3270302094785569,0.0,5.371255397796631,0.0,214.13277546038512,-8.736752306504059e-06,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.5100757154944311,1.1102230246251565e-16,0.2952042958176818,1.1102230246251565e-16,-0.3384161465433221,1.1102230246251565e-16,5.371255397796631,0.0,214.13277546038512,-8.736752306504059e-06,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.12945540321907367,-2.7755575615628914e-17,0.07492180079586232,-1.3877787807814457e-17,0.2235264114175486,0.0,5.944583892822266,0.0,380.68050825093366,-2.729390240574503e-05,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.015871807201700686,-1.734723475976807e-17,0.009185745421717139,-1.0408340855860843e-17,0.14777651790136836,0.0,5.88021993637085,0.0,356.8879456295459,-6.176420924930426e-06,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.09464769977643478,0.0,0.05477698058254421,0.0,0.518493547145197,0.0,6.262322902679443,0.0,523.4357394920542,-7.054674165374308e-05,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.6624104265806067,0.0,-0.3833674052321222,0.0,-0.1841346079371453,0.0,5.571080684661865,0.0,261.7178610469817,-2.6574325431738544e-05,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.02227423961429653,0.0,0.012891127768823396,0.0,-0.02905240153877564,0.0,5.737548828125,0.0,309.30287235820634,1.4604684281493974e-05,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.9768641828558497,0.0,0.5653562685883734,0.0,0.43790610185666523,0.0,6.215893268585205,0.0,499.64299817404685,9.874978127299983e-05,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.3027994332541579,-5.551115123125783e-17,-0.1752439701645878,-2.7755575615628914e-17,-0.13159865539852952,-2.7755575615628914e-17,5.657774448394775,0.0,285.510289041509,5.6417475377656956e-05,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.44247259748305634,0.0,-0.2560792595899075,0.0,-0.06321021273306915,0.0,5.737548828125,0.0,309.30287235820634,1.4604684281493974e-05,Train
2017-06-01,214.13277,5.371255397796631,5.812144977922834,-0.4408895801262034,-0.04513009389241526,-0.3957594862337881,-0.6838223764503791,-0.6838223764503791,0.0,-0.3957594862337881,0.0,-0.4408895801262034,0.0,5.371255397796631,0.0,214.13277546038512,-8.736752306504059e-06,Train
2017-07-01,309.3029,5.737548828125,5.8235309149875985,-0.08598208686259845,-0.2621418299243294,0.17615974306173093,0.3043817730857883,0.3043817730857882,1.1102230246251565e-16,0.17615974306173088,5.551115123125783e-17,-0.0859820868625985,5.551115123125783e-17,5.737548828125,0.0,309.30287235820634,1.4604684281493974e-05,Train
2017-08-01,428.26553,6.062075614929199,5.834916852052363,0.22715876287683656,-0.060034419821125146,0.2871931826979617,0.4962335244615073,0.4962335244615073,0.0,0.2871931826979617,0.0,0.22715876287683653,2.7755575615628914e-17,6.062075614929199,0.0,428.26550270877647,3.073848915846611e-05,Train
2017-09-01,452.05804,6.116020202636719,5.846302789117128,0.269717413519591,-0.6336204423610039,0.9033378558805949,1.560853651859022,1.560853651859022,0.0,0.9033378558805949,0.0,0.269717413519591,0.0,6.116020202636719,0.0,452.0580226662356,2.1767358134638926e-05,Train
