,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,1352.265,7.210275650024414,6.694638419491238,0.5156372305331764,0.033965222807247564,0.4816720077259289,1.3333505519769924,Train,1.3333505519769924,0.0,0.4816720077259289,0.0,0.5156372305331764,0.0,7.210275650024414,0.0,1379.0119237842912,-26.746909135853684
2010-05-01,1183.2319,7.076849937438965,6.6956833548445305,0.38116658259443437,0.07161684267150838,0.309549739922926,0.8568866572487552,Train,0.8568866572487552,0.0,0.309549739922926,0.0,0.38116658259443437,0.0,7.076849937438965,0.0,1206.6380498041678,-23.40611621041785
2010-06-01,777.5524,6.657436370849609,6.696728290197823,-0.039291919348213966,0.06782702827681618,-0.10711894762503014,-0.2965235796394816,Train,-0.2965235796394816,0.0,-0.10711894762503014,0.0,-0.039291919348213966,0.0,6.657436370849609,0.0,792.9401966758903,-15.38776747667157
2010-07-01,709.93915,6.566586971282959,6.697773225551116,-0.13118625426815722,0.04193124758660912,-0.17311750185476635,-0.4792188729104448,Train,-0.4792188729104448,0.0,-0.17311750185476635,0.0,-0.13118625426815722,0.0,6.566586971282959,0.0,723.9906366428282,-14.051488693609485
2010-08-01,1115.6187,7.018060207366943,6.69881816090441,0.3192420464625334,0.10303845952640682,0.21620358693612657,0.5984885302795474,Train,0.5984885302795474,0.0,0.21620358693612654,2.7755575615628914e-17,0.31924204646253335,5.551115123125783e-17,7.018060207366943,0.0,1137.6879709088075,-22.06931856505753
2010-09-01,777.5524,6.657436370849609,6.699863096257703,-0.042426725408093446,0.053501739668632045,-0.09592846507672549,-0.2655464087776846,Train,-0.2655464087776846,0.0,-0.09592846507672549,0.0,-0.042426725408093446,0.0,6.657436370849609,0.0,792.9401966758903,-15.38776747667157
2010-10-01,1217.0386,7.104997158050537,6.700908031610996,0.4040891264395414,0.14189990892305746,0.26218921751648394,0.7257846258255808,Train,0.7257846258255808,0.0,0.26218921751648394,0.0,0.4040891264395414,0.0,7.104997158050537,0.0,1241.1126098797233,-24.074035660973323
2010-11-01,845.16565,6.740715026855469,6.7019529669642885,0.0387620598911802,-0.021217378430880767,0.05997943832206097,0.1660333503114736,Train,0.1660333503114736,0.0,0.05997943832206097,0.0,0.0387620598911802,0.0,6.740715026855469,0.0,861.8896330557905,-16.723983641727955
2010-12-01,642.32587,6.466651439666748,6.702997902317581,-0.23634646265083337,0.011381783407773087,-0.24772824605860647,-0.6857541819421662,Train,-0.6857541819421662,0.0,-0.2477282460586065,2.7755575615628914e-17,-0.2363464626508334,2.7755575615628914e-17,6.466651439666748,0.0,655.040948296499,-12.715081597280232
2011-01-01,709.93915,6.566586971282959,6.704042837670874,-0.1374558663879153,-0.15490466587897414,0.017448799491058847,0.048301263223868234,Train,0.048301263223868234,0.0,0.017448799491058847,0.0,-0.1374558663879153,0.0,6.566586971282959,0.0,723.9906366428282,-14.051488693609485
2011-02-01,912.77893,6.817588806152344,6.705087773024168,0.11250103312817572,-0.12974280131640845,0.24224383444458417,0.6705723919781819,Train,0.6705723919781819,0.0,0.24224383444458417,0.0,0.11250103312817572,0.0,6.817588806152344,0.0,930.8394861248966,-18.060555460834053
2011-03-01,743.7458,6.613042831420898,6.706132708377461,-0.09308987695656246,-0.04089936833561257,-0.052190508620949885,-0.14447225988124926,Train,-0.14447225988124926,0.0,-0.052190508620949885,0.0,-0.09308987695656246,0.0,6.613042831420898,0.0,758.465274857374,-14.71948628315522
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,689.5158015699793,-13.383294245760567
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,965.314055317265,-18.72854506335875
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,896.3646541139851,-17.392364074922625
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1034.2636526132528,-20.064861109346566
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,758.465274857374,-14.71948628315522
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1447.9611213799978,-28.08282548156035
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1585.8608288189712,-30.755970420533686
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,861.8896330557905,-16.723983641727955
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,861.8896330557905,-16.723983641727955
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,517.1417722168165,-10.042376464863423
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,827.4151000451772,-16.056091256114655
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1206.6380498041678,-23.40611621041785
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-1.0558974742889404,0.7894728497873676,-0.3814422663562728,0.28519654642836473,-0.34747704354902526,0.28519654642836473,6.372239824421245,0.2851965464283648,595.9370076098568,181.61542158936197
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.9409930109977722,0.18109803873020403,-0.339933104757274,0.06542154708007397,-0.26831626208576564,0.06542154708007397,6.452445541237797,0.0654215470800743,645.7871818755012,30.345325448717517
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.6056985259056091,0.7836458539810499,-0.2188081931019627,0.2830915480354979,-0.1509811648251465,0.2830915480354979,6.570825573851709,0.28309154803549763,727.0701055295764,219.51540472432987
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.8821879625320435,0.33354765224118377,-0.31868981977350863,0.12049386943971,-0.27675857218689953,0.12049386943971002,6.446093101843249,0.12049386943971019,641.6915279708885,68.24761997833025
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.911236047744751,0.31914572830530386,-0.3291834214030673,0.11529118391411752,-0.22614496187666044,0.11529118391411752,6.497751647506781,0.11529118391411775,675.7645418389651,67.98124673525365
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.5114340782165527,0.053577317294769555,-0.18475522352975146,0.019354770545282757,-0.1312534838611194,0.01935477054528273,6.593688060875616,0.019354770545282562,743.9073359649905,-0.16154739077171598
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.37777429819107056,0.025742203303368405,-0.13647071612723685,0.009299353969620172,0.005429192795820603,0.009299353969620172,6.7314156728858485,0.009299353969620228,853.9025120132696,-8.736862599207143
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.47711867094039917,0.09171432532152568,-0.17235880527790448,0.03313173954842338,-0.19357618370878524,0.03313173954842338,6.533455231734536,0.03313173954842341,700.3639928307798,9.575155118438943
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.5858840346336365,-1.2177980209953767,-0.21165022119510918,-0.43992873210107447,-0.20026843778733608,-0.4399287321010745,6.527807913009277,-0.4399287321010741,696.414329820733,-256.9281848012017
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.8948761820793152,0.5971173531840699,-0.32327343071868725,0.21570825011450287,-0.4781780965976614,0.2157082501145029,6.250943189552245,0.21570825011450268,527.7495916489994,114.57627505021935
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.2140609622001648,0.3718825669784941,-0.0773293814487255,0.1343423321115439,-0.20707218276513395,0.1343423321115439,6.523094038738066,0.13434233211154378,693.134542680362,84.41788651885679
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.20948083698749542,0.7594070833417479,-0.075674814235661,0.2743353081244484,-0.11657418257127357,0.27433530812444834,6.61463697428522,0.2743353081244484,759.6769365302936,220.71521434861268
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.421881765127182,-0.1307402642660036,-0.1524045094746209,-0.047229834259453735,-0.11843928666737333,-0.047229834259453735,6.613816805542413,-0.04722983425945415,759.0533088584978,-49.11416090927901
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.9894089102745056,-1.2165264679868888,-0.35742331644684244,-0.43946938441518624,-0.2858064737753341,-0.43946938441518624,6.447494553787745,-0.4394693844151867,642.592860702206,-236.9133563076748
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-2.0738298892974854,0.9956206441753377,-0.7491696800806494,0.35966730122266655,-0.6813426518038332,0.35966730122266655,6.053003311112539,0.3596673012226663,432.7963045744734,175.72298253490158
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-2.1385297775268555,0.9711541310071103,-0.7725424720421302,0.35082878947321,-0.7306112244555211,0.35082878947320995,6.004779673814143,0.3508287894732103,412.37345853787224,162.33918794650276
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-2.2537999153137207,1.8675522778754008,-0.8141837333115837,0.6746520289683717,-0.7111452737851769,0.6746520289683717,6.025290559837781,0.6746520289683717,420.939664354463,390.4193444345995
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.6551097631454468,-0.08650671797218634,-0.5979073106010987,-0.031250494827231856,-0.5444055709324667,-0.031250494827231856,6.193075198043784,-0.031250494827231634,498.02039494855757,-24.72763982160444
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.921326756477356,-0.2725774066956168,-0.6940780239058723,-0.09846840843852622,-0.5521781149828148,-0.09846840843852622,6.186347589346729,-0.09846840843852611,494.6744487279254,-55.18830370839413
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.9228135943412781,-0.42715740510138045,-0.33336580247713754,-0.1543103309366839,-0.3545831809080183,-0.1543103309366839,6.384987458774819,-0.154310330936684,603.5952508508085,-96.49585509885537
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.6038837432861328,-0.6609068718292546,-0.21815260407729611,-0.2387521716639701,-0.20677082066952301,-0.23875217166397011,6.533844754366607,-0.23875217166397,700.6372431944526,-159.7312373350776
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.44243597984313965,-0.3649378448449121,-0.15982970598786012,-0.13183355581995176,-0.3147343718668343,-0.1318335558199517,6.426926138522589,-0.13183355581995215,629.4903859763434,-88.58438011696842
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.25818347930908203,0.38129436539720396,-0.09326861166111194,0.1377423380844142,-0.2230114129775204,0.1377423380844142,6.519694032765195,0.13774233808441405,690.7784886578206,86.77394054139813
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.20278985798358917,-0.045814557968279906,-0.0732577024823528,-0.016550478857144627,-0.11415707081796538,-0.016550478857144627,6.629593310278043,-0.016550478857144668,771.139380788229,-27.393592214010255
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.02959035523235798,-1.678193622918956,-0.010689496316599012,-0.606246339723398,0.023275726490648553,-0.606246339723398,6.768071042939951,-0.6062463397233984,885.820692576067,-412.5279374491139
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.29583677649497986,0.19184611689413447,-0.10687084044193855,0.06930428322979801,-0.03525399777043017,0.06930428322979801,6.710586254032165,0.06930428322979765,836.2795645485146,42.6927254905479
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.2953120470046997,-0.9755657111356952,-0.10668128225956747,-0.35242246988578313,-0.03885425398275129,-0.35242246988578313,6.708030933173137,-0.3524224698857834,834.1427778628886,-259.4301313785136
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.30837494134902954,-0.309686806322245,-0.1114002442281328,-0.11187415458469813,-0.06946899664152367,-0.11187415458469813,6.678461125867657,-0.11187415458469818,809.8093078774713,-99.87015992825252
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.27360665798187256,-0.9425696934863494,-0.09884022478702524,-0.34050268026665015,0.004198234739381579,-0.34050268026665015,6.753173292601855,-0.34050268026665,872.7069842203357,-264.1876971109607
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.394035279750824,-0.3967056640830767,-0.14234498499364065,-0.1433096595728868,-0.0888432453250086,-0.14330965957288683,6.6611767478907575,-0.14330965957288644,795.915393069036,-119.78288574481724
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.351298451423645,-0.30068465319299875,-0.12690633393997097,-0.10862213270253737,0.014993574983086483,-0.10862213270253737,6.766058503552147,-0.1086221327025374,884.0377257496185,-106.48529655039977
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.20097754895687103,0.8230005307044641,-0.07260300704143906,0.2973083990524081,-0.09382038547231983,0.29730839905240813,6.658289478450033,0.29730839905240813,793.6178020860231,254.38756900772694
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.009895926341414452,0.13696170771513405,0.003574896865726312,0.04947732660319836,0.0149566802734994,0.049477326603198354,6.7681114795491455,0.04947732660319826,885.8565533228768,26.922377341185666
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.22136223316192627,-1.2417597798324655,0.07996696076939869,-0.44858490168122866,-0.07493770510957545,-0.44858490168122866,6.679262029519363,-0.44858490168122866,810.4589481278864,-303.3595523759333
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.45098409056663513,0.8763409325126743,0.16291770535032685,0.316577584034387,0.0331749040339184,0.31657758403438696,6.78841957401615,0.31657758403438674,904.0510423797159,312.9875318390341
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.2542719841003418,-0.8010498642741234,0.09185558659609007,-0.28937873527813096,0.0509562182604775,-0.28937873527813096,6.807245823596002,-0.28937873527813096,921.2511580074539,-245.11865068323516
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.49362534284591675,-0.03882004487263574,0.1783218296197139,-0.0140237156133384,0.21228705242696147,-0.0140237156133384,6.96962159311578,-0.014023715613338261,1083.8460447084487,-35.840673614698744
