,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,859.3693945799214,-14.20374516585889
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,515.6284375094897,-8.529041757536561
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,824.9955512070121,-13.636542417949613
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1203.110905936114,-19.878972342364023
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.15019452571868896,-0.6537676338227548,0.047697932400170395,-0.2076198466907034,0.1788886420816985,-0.2076198466907034,6.865056217540313,-0.20761984669070355,973.2841695671812,-195.7317403679624
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.006623231805860996,-0.8723956797894217,-0.00210336869093563,-0.2770505114063471,0.10701067697899051,-0.2770505114063471,6.794917599724219,-0.2770505114063475,907.2906245471255,-231.15811722290675
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.1273914873600006,0.42201083083211977,-0.040456271780738975,0.13401982518904482,0.030251026666321998,0.13401982518904482,6.7198972966981625,0.13401982518904454,841.6436022282014,104.94190802570483
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.11994525790214539,-0.37923213257381494,-0.03809154012612354,-0.1204344068928172,-0.004364239142677438,-0.12043440689281718,6.687021378175777,-0.12043440689281759,814.391345833102,-104.45219788388329
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.12861548364162445,-0.571043200484143,-0.040844981632976216,-0.1813486866044971,0.10126655342032943,-0.1813486866044971,6.794391518025396,-0.18134868660449754,906.8129151404448,-163.06712656622608
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.23544655740261078,-0.16451105606606503,-0.07477179294721233,-0.05224449555516268,-0.0295769849156184,-0.05224449555516268,6.6652873269760615,-0.052244495555163084,796.8607837113663,-53.1149951371475
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.27396416664123535,-0.3029100286681278,-0.08700399856781629,-0.09619646256486844,0.14030783024204516,-0.09619646256486844,6.836911489420337,-0.09619646256486813,946.2454894658053,-101.07984005174285
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.35739660263061523,0.12562417479610982,-0.11350000215223856,0.03989501860057766,-0.1716510537825241,0.03989501860057765,6.5266919526823814,0.039895018600577536,693.6018136896554,16.337334259563363
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.37640953063964844,-1.5162054238023497,-0.11953802085208606,-0.4815079874798479,-0.1306951853634669,-0.4815079874798479,6.569387168388051,-0.4815079874798478,723.9001832791093,-284.4140382595781
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.5256901979446411,0.1671731673700198,-0.16694573523910827,0.0530899138845603,-0.2882601752559436,0.0530899138845603,6.413561525782188,0.05308991388455997,619.3031589202266,23.022707778992185
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6107845306396484,0.6081169873303054,-0.19396951462855258,0.1931223712334472,-0.23924704870858168,0.1931223712334472,6.464313999616162,0.19312237123344733,651.5976599172081,125.9547692820106
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.6395739912986755,1.306325127095406,-0.2031123095591988,0.41485538375442577,-0.23118349695611418,0.41485538375442577,6.474116898655242,0.41485538375442577,658.0264678859902,322.36568299291605
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.548862099647522,-0.30650755234522287,-0.17430453740395893,-0.09733894389258,-0.04311382772243083,-0.09733894389257997,6.663925915175539,-0.0973389438925798,795.7753056842008,-85.83615773498207
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.5781044960021973,-1.9720633833937868,-0.18359117310436204,-0.6262767933775878,-0.0744771274344359,-0.6262767933775878,6.634301962750146,-0.6262767933775875,772.5178614732893,-366.838357078758
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.796440601348877,-0.3640910863422959,-0.2529291249605298,-0.11562599862252176,-0.18222182651346885,-0.11562599862252176,6.528296610957727,-0.1156259986225221,694.717306991482,-86.19801988210702
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.9407235383987427,-0.28852118376698965,-0.2987496882931267,-0.09162693416077411,-0.2650223873096806,-0.09162693416077411,6.447235397448128,-0.09162693416077428,640.5468390007961,-65.83419251642113
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.0823724269866943,0.5906259532492509,-0.34373374533580414,0.18756766704422922,-0.2016222102824985,0.18756766704422922,6.512374921761923,0.18756766704422922,683.728028348642,127.63098044042044
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.094693899154663,-0.7918140631997417,-0.3476467291394823,-0.251459855006593,-0.3024519211078884,-0.251459855006593,6.413284558223146,-0.2514598550065932,619.1313788582847,-145.8386237313316
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.2389675378799438,-1.4593247242452931,-0.393464339562475,-0.46344413495683084,-0.16615251075261356,-0.46344413495683084,6.551323315865034,-0.46344413495683057,710.9232528189062,-271.437107799375
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.292131781578064,-0.0631003480341632,-0.4103479409446496,-0.020039053491190117,-0.46849899257493516,-0.020039053491190117,6.250716181329325,-0.02003905349118984,526.0856083743297,-18.98621262237657
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.230615258216858,-0.07523561846616289,-0.39081186958162256,-0.02389290439523334,-0.4019690340930034,-0.02389290439523334,6.31898548709787,-0.023892904395233394,563.3261056156881,-22.420099756313107
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.148037314414978,0.18358025689409907,-0.36458723081826033,0.05830038506024643,-0.48590167083509567,0.05830038506024643,6.23679219764239,0.05830038506024682,518.7973356094361,22.108670249938882
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.136443018913269,1.06805176114657,-0.36090517968875435,0.33918586885429347,-0.40618271376878345,0.33918586885429347,6.3182505019953155,0.3391858688542939,562.9114867230974,214.64094247612138
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.9984217882156372,0.7305836018095403,-0.3170731738276726,0.23201462959477454,-0.34514436122458797,0.23201462959477454,6.3810282018261235,0.23201462959477492,599.4473739207501,144.29841465346863
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7973683476448059,-1.3982682499671877,-0.2532237534091766,-0.4440541633931241,-0.12203304372764848,-0.4440541633931241,6.605878866609677,-0.4440541633931243,750.8416014265937,-277.54884629964056
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.8236881494522095,0.6382992423026709,-0.26158224797739243,0.20270748194549137,-0.15246820230746627,0.20270748194549137,6.577183055316471,0.2027074819454917,729.5735087107273,149.3987813283352
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7898235321044922,-0.6161130843329099,-0.25082771334119386,-0.1956617267290648,-0.18012041489413289,-0.1956617267290648,6.551270190016418,-0.1956617267290648,710.8854322965839,-136.17278581220887
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.7484516501426697,0.1178268307520004,-0.23768906384887556,0.03741878195122472,-0.20396176286542944,0.03741878195122472,6.529168189331735,0.03741878195122439,695.323943477897,14.615204471321704
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.7209489941596985,-0.7411029250908063,-0.22895492510697552,-0.23535529709490127,-0.08684339005366987,-0.23535529709490127,6.648025909430106,-0.23535529709490088,783.2067585190151,-174.68747140964012
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7378188371658325,-0.0932821223351652,-0.23431235492978525,-0.0296240115543272,-0.18911754689819132,-0.0296240115543272,6.5474910998721985,-0.029624011554327367,708.200230081921,-32.0677227577022
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.72052401304245,-0.2500311632851344,-0.22881996199493881,-0.07940349002231539,-0.001508133185077365,-0.07940349002231539,6.736839860871925,-0.07940349002231528,856.0417720777427,-78.48934287852398
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.7136103510856628,1.575334755417749,-0.22662436013079293,0.5002859479199043,-0.28477541176107846,0.5002859479199043,6.455311929582537,0.5002859479199042,645.7492932764779,402.25607781727206
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5895828008651733,0.8632802062643083,-0.1872363885794468,0.2741556706129433,-0.19839355309082762,0.2741556706129433,6.5434331355394,0.2741556706129433,705.3281521795066,207.45077848455594
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.48712801933288574,-0.7458885613583683,-0.15469937552775742,-0.23687509253411393,-0.27601381554459276,-0.23687509253411393,6.467552220372249,-0.2368750925341141,653.7143404947773,-146.61494474282415
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.46058976650238037,1.7357849421472595,-0.1462715065127513,0.5512408154398636,-0.1915490405927804,0.5512408154398636,6.553756342610674,0.5512408154398631,712.6574900010797,504.38108421767026
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.296090692281723,-0.3371671256993427,-0.0940308160846367,-0.10707563869064418,-0.12210200348155209,-0.10707563869064418,6.6249427270085155,-0.1070756386906444,765.3120982748037,-89.17959095058495
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.208157479763031,0.44628465993687794,-0.06610548121389652,0.14172857125812993,0.06508522846763158,0.14172857125812993,6.813869306244311,0.1417285712581302,924.6684313204184,123.33693977333155
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.10234938561916351,0.0843367582653369,-0.03250354201061521,0.026783193164602814,0.07661050365931094,0.026783193164602814,6.8271339287226045,0.026783193164602537,937.0288706480048,9.55663960590141
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.005697228945791721,0.21352952629540992,-0.001809293912839688,0.06781150552554088,0.06889800453422129,0.06781150552554088,6.821160776884127,0.06781150552554127,931.4425822583403,48.94956862056597
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.1061028316617012,-0.3825320373975635,0.03369554028583845,-0.1214823720996514,0.06742284126928455,-0.1214823720996514,6.821424960905803,-0.12148237209965096,931.6889512316441,-120.32994244258157
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.18818412721157074,0.37545371774451486,0.05976245629174532,0.11923447917078217,0.20187399134505096,0.11923447917078217,6.957615458268183,0.11923447917078178,1067.7684219562848,115.46351163746522
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.28901782631874084,-0.36076506691664145,0.09178465510797328,-0.11456974008734942,0.13697946313956721,-0.11456974008734944,6.894460277349312,-0.1145697400873491,1002.3574206727824,-123.38513063371988
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3709788918495178,-0.36850823241241815,0.1178133891408974,-0.11702877101816139,0.34512521795075884,-0.11702877101816139,7.104345379447117,-0.11702877101816167,1236.6778214235928,-154.86580970484283
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.41343873739242554,0.17276670241295877,0.13129754798581117,0.054866277271171326,0.07314649635552561,0.054866277271171326,6.834106005138497,0.05486627727117099,943.5917314129048,36.80041946600147
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.46284884214401245,0.3763829665077124,0.14698893104421032,0.11952958476453032,0.1358317665328295,0.11952958476453032,6.898530622602413,0.11952958476453013,1006.449754743412,109.16889760033803
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.5099112391471863,1.2759755770037147,0.16193474228537225,0.4052171443996811,0.04062030226853691,0.4052171443996811,6.805058505624733,0.40521714439968104,916.5483759566954,435.7166386917421
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.5401540994644165,-0.23569379764498782,0.1715390997018393,-0.07485031011227591,0.1262615656218102,-0.07485031011227591,6.89243911626462,-0.07485031011227594,1000.3315217238052,-87.55259105974267
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5999529361724854,-0.5972155732249386,0.19052967780221933,-0.18966036147925716,0.16245849040530394,-0.18966036147925716,6.930375388334726,-0.18966036147925713,1039.0480438594532,-193.88239444539067
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.6251904964447021,-0.3529089121561487,0.1985444801929807,-0.1120748266615891,0.3297351898745088,-0.11207482666158908,7.099391435090544,-0.11207482666158874,1230.561596592112,-148.74958487336198
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5316524505615234,1.0804551446894481,0.16883919387824298,0.34312486561153654,0.27795323954816914,0.3431248656115365,7.049348832050817,0.34312486561153666,1170.4477204666068,452.2702971115182
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.5366876125335693,-0.7380631211439386,0.1704382322867159,-0.23438993326107527,0.24114553073377687,-0.23438993326107527,7.014280470523039,-0.2343899332610757,1130.078938817845,-251.10664877878253
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.4000217318534851,1.0923626179353891,0.1270366508582572,0.34690637396694435,0.16076395184170328,0.3469063739669444,6.935638238917577,0.34690637396694424,1044.5360900296303,409.14884649380724
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.35272663831710815,0.14518749218162158,0.11201694116136017,0.04610782686181182,0.25412847621466583,0.04610782686181181,7.030742110577153,0.04610782686181203,1148.8524506344706,34.37948295927936
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.22096361219882965,0.5766515889569945,0.07017238069846506,0.18312976705980616,0.11536718873005898,0.18312976705980616,6.893720170379159,0.183129767059806,1001.6151035830977,181.61683001065228
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.22780948877334595,0.3313427440917689,0.07234645566230748,0.10522596435090702,0.2996582844721689,0.10522596435090703,7.079750613407882,0.10522596435090747,1206.608712053426,111.84966197001154
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.2738324701786041,-1.826235743162896,0.08696217514621109,-0.5799656719001164,0.028811123515925532,-0.5799656719001164,6.810642799738251,-0.5799656719001165,921.6865691899413,-414.5871734379882
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.2348959892988205,0.723733244973844,0.07459694662661163,0.22983913181479498,0.06343978211523081,0.22983913181479498,6.84701080562417,0.22983913181479476,955.8604919373781,227.37144165637187
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.29525166749954224,-0.6019796897851366,0.09376436331512976,-0.191173322810887,-0.027550076701705575,-0.191173322810887,6.757760294093846,-0.1911733228108874,874.1603203629647,-164.221172413746
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.3342786431312561,-1.7408140523086921,0.10615833064887363,-0.5528379319483727,0.06088079656884453,-0.5528379319483727,6.84793051465101,-0.5528379319483729,956.7409299805862,-415.8349241212112
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.2577964663505554,-1.02250171324633,0.08186955127793674,-0.3247203409319277,0.053798363881021355,-0.3247203409319277,6.842587429249799,-0.32472034093192814,951.6372851463726,-275.50477782215387
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.2063964158296585,1.2759479251727177,0.06554621243865694,0.4052083628867776,0.19673692212018504,0.40520836288677764,6.987265334775576,0.40520836288677753,1099.931736598921,522.7862809792041
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.2591375708580017,0.20218757086528166,0.08229545170161495,0.06420959113616254,0.19140949737154112,0.06420959113616254,6.983677257313545,0.0642095911361622,1095.988586641781,53.43670632696899
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.3560996651649475,1.0319349445157615,0.11308812804918016,0.327716093441891,0.18379542649624114,0.327716093441891,6.977802533724857,0.32771609344189123,1089.5629747424646,397.9286024059729
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.44730162620544434,-1.1288141857016956,0.1420515336836859,-0.35848245776146287,0.175778834667132,-0.35848245776146287,6.971525289182361,-0.3584824577614629,1082.7386855356667,-338.99289696144797
