,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.920229581991832,0.047881933053334436,-0.20448535900210865,0.25236729205544306,0.37738517721775633,0.37738517721775633,0.0,0.25236729205544306,0.0,0.04788193305333441,2.7755575615628914e-17,4.968111515045166,0.0,201.41139839989756,-58.65622567040538,Train
2010-05-01,214.13277,5.371255397796631,4.929610397210761,0.4416450005858694,-0.06979626417160034,0.5114412647574698,0.7647993952186496,0.7647993952186496,0.0,0.5114412647574698,0.0,0.4416450005858694,0.0,5.371255397796631,0.0,301.91315121934116,-87.78038449570835,Train
2010-06-01,142.75517,4.968111515045166,4.938991212429692,0.029120302615473825,-0.09449906924470741,0.12361937186018124,0.18485802251566386,0.18485802251566386,0.0,0.12361937186018124,0.0,0.029120302615473825,0.0,4.968111515045166,0.0,201.41139839989756,-58.65622567040538,Train
2010-07-01,190.34024,5.254053115844727,4.948372027648622,0.3056810881961045,-0.13822283322106985,0.4439039214171744,0.6638053556277568,-0.39507832613521565,1.0588836817629725,-0.26419916132267834,0.7081030827398527,-0.40242199454374816,0.7081030827398527,4.545950033104874,0.7081030827398527,131.70661244042395,58.63362803809167,Train
2010-08-01,118.96265,4.787180423736572,4.957752842867553,-0.17057241913098053,-0.04877151800787112,-0.12180090112310941,-0.18213871647649466,1.1427473671502095,-1.3248860836267042,0.7641849122886442,-0.8859858134117535,0.715413394280773,-0.8859858134117535,5.673166237148326,-0.8859858134117538,408.6720551452206,-289.7094086608456,Train
2010-09-01,118.96265,4.787180423736572,4.967133658086483,-0.1799532343499104,-0.3568871715391239,0.17693393718921352,0.26458359440381596,-1.02807663256016,1.292660226963976,-0.6875016069721744,0.864435544161388,-1.0443887785112984,0.864435544161388,3.922744879575184,0.8644355441613882,70.16033827872313,48.80230820565187,Train
2010-10-01,95.17012,4.5661187171936035,4.9765144733054125,-0.410395756111809,0.22570362738601116,-0.6360993834978201,-0.9512107397684972,0.7112999770679176,-1.6625107168364148,0.47566481114903486,-1.111764194646855,0.701368438535046,-1.111764194646855,5.677882911840459,-1.111764194646855,410.6089091241025,-315.4387888848447,Train
2010-11-01,118.96265,4.787180423736572,4.985895288524343,-0.198714864787771,0.1984344829212534,-0.39714934770902444,-0.5938894685851741,-2.166997413014233,1.5731079444290588,-1.449127581123823,1.0519782334147985,-1.2506930982025695,1.0519782334147985,3.7352021903217736,1.0519782334147987,57.991474136887355,60.971172347487645,Train
2010-12-01,142.75517,4.968111515045166,4.995276103743273,-0.027164588698107117,0.5994784637200566,-0.6266430524181638,-0.9370699248028959,-0.23657540757894677,-0.7004945172239491,-0.15820413355334723,-0.46843891886481653,0.4412743301667094,-0.46843891886481653,5.436550433909982,-0.46843891886481615,322.3518893411394,-179.5967166116472,Train
2011-01-01,166.5477,5.121268272399902,5.004656918962204,0.11661135343769846,0.10101877998195029,0.015592573455748174,0.023316833369934665,-1.2802478832379303,1.303564716607865,-0.856135086794998,0.8717276602507461,-0.7551163068130476,0.8717276602507461,4.249540612149156,0.8717276602507464,97.66510611576828,68.8825928588411,Train
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.9836978657493486,-0.38556618992353575,0.6578243703425491,-0.25783814821903167,0.6150558118345287,-0.2578381482190316,5.629093546015662,-0.2578381482190313,391.0087978380935,-176.87603111446072,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,1.1729487036158257,-0.8237275233963055,0.7843813321811111,-0.5508480380804982,0.6486977610803369,-0.5508480380804982,5.6721163104804,-0.5508480380804981,408.24215525059327,-241.6944562759839,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.2532733789738645,0.184804776821056,0.16937050170490578,0.12358376507811084,-0.03511485729720287,0.12358376507811086,4.997684507321791,0.12358376507811109,207.48669876447383,-40.938999789864454,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.5468271478815101,0.34845244412458654,0.3656775487332652,0.23301922026227617,0.29588128456166485,0.23301922026227617,5.338061464399589,0.2330192202622765,292.02332149250276,-30.30548701984651,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.38512724458349135,-0.13957624349066328,0.25754461404356654,-0.09333826745581175,0.16304554479885913,-0.09333826745581175,5.214606539855714,-0.09333826745581142,257.9920268449322,-91.44432787032281,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.7329305995585549,-2.2872336884871043,0.49012977149453846,-1.529532708510191,0.35190693827346864,-1.529532708510191,5.412848748549253,-1.5295327085101906,314.77801594248865,-267.19295582285974,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-2.801988435527096,3.4817883242197634,-1.873762607895479,2.328362489941106,-1.9225341259033502,2.328362489941106,3.1477884995913645,2.328362489941106,31.785266964858764,206.14002600389125,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.6376135905513673,0.33204976588794943,0.4263888062894101,0.22205032233269928,0.0695016347502862,0.22205032233269922,5.149205075463931,0.2220503223326995,241.59558858750594,-27.46282186387313,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.6693795848980697,0.7538200160838249,-0.44763155363796336,0.5040990681160078,-0.2219279262519522,0.5040990681160078,4.867156329680623,0.504099068116008,181.97454900026378,32.158217723369035,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.33268288081924946,-0.3967546175016857,0.2224737027684387,-0.2653201409964716,0.4209081856896921,-0.2653201409964716,5.519373256841198,-0.2653201409964714,350.2731035895166,-159.93286311100098,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.24659879239292237,0.6918186725647697,-0.16490703190611714,0.4626371556925777,0.43457143181393953,0.4626371556925777,5.542417318184375,0.4626371556925779,358.4618511691146,46.01114077424478,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,1.3933286682240504,-1.0076617498423572,0.9317551514219248,-0.673849643460771,1.032773931403875,-0.673849643460771,6.150000632993242,-0.6738496434607715,658.9680138488729,-421.04272088012294,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,1.3826131095790655,-2.581822245861127,0.924589378409765,-1.7265317455235176,0.8818208199017445,-1.7265317455235176,6.0084283367100415,-1.726531745523518,571.8472339190401,-500.46964755429406,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.13441450378928277,0.31530100394739813,-0.08988647774765152,0.21084998922110157,-0.2255700488484256,0.21084998922110157,4.9104182831788,0.21084998922110199,190.0641088514631,-23.516409876853714,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.6199095134421277,0.02365988423089105,0.4145496290558499,0.015821980496732446,0.21006427005374126,0.015821980496732474,5.355433417299898,0.015821980496732557,297.1581809660855,-83.02541424245271,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,1.0083714359535358,-0.5802414008576959,0.6743242290377879,-0.38802252953464367,0.6045279648661875,-0.38802252953464367,5.759277927331275,-0.388022529534644,445.5130665681692,-231.3802998445364,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.06297754897792696,0.01423877205349755,0.04211472642625208,0.009521837534340827,-0.05238434281845533,0.009521837534340827,5.1117464348655615,0.009521837534340882,232.67638120662394,-66.12868223201457,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.4987508105605464,-0.20283701481740102,-0.3335276504487472,-0.135642392039527,-0.4717504836698171,-0.135642392039527,4.70176110923313,-0.13564239203952688,154.08166454737733,-58.91154430811952,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.051137396091053056,-1.3255371626399197,0.03419690796922602,-0.8864212068967089,-0.014574610038645103,-0.8864212068967089,5.168317798083232,-0.886421206896709,246.27684404653937,-174.89925768179327,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.3129012748216713,-6.917841691959267,-0.20924522788524016,-4.626140823916444,-0.5661323994243641,-4.626140823916444,4.626140823916444,-4.626140823916444,142.7867876327349,-142.7867876327349,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-4.969951392973934,4.8860571440982845,-3.323535873716333,3.2674336055672146,-3.097832246330322,3.2674336055672146,2.1038217922294162,3.2674336055672146,10.54223052983848,203.59053619379432,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-1.197876811617994,1.297591268140576,-0.8010514069279601,0.8677330597605085,-0.6026169240067066,0.8677330597605085,4.608417929771962,0.8677330597605089,140.26091858550015,97.66437438324985,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-1.6631109330430154,1.650448807214263,-1.1121655748489718,1.1036980816882012,-0.5126871111289152,1.1036980816882012,4.707728557868683,1.1036980816882016,155.00987317905435,178.0855247701644,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.8009832513348935,1.2899117042494046,-0.535638351276613,0.8625975354729095,-0.43461957129466267,0.8625975354729095,4.795176912921866,0.8625975354729096,169.2669756020331,116.24336985695126,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-1.1224350081355197,0.7810437432604505,-0.7506015090463981,0.5223042831641251,-0.7933700675544185,0.5223042831641252,4.445807231881041,0.5223042831641251,119.06076250886218,23.694410220630004,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.5719785971765123,-0.6706497928337432,-0.3824969776166285,-0.4484809747504631,-0.5181805487174026,-0.4484809747504631,4.730377565936987,-0.44848097475046345,158.58366065467933,-87.20607428993324,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-0.8965734935819301,1.3718082111935441,-0.5995620346620064,0.917363861587426,-0.804047393664115,0.917363861587426,4.453891536209205,0.9173638615874262,120.03530418894522,94.0974625346876,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.004666209277068845,0.5632764411603558,-0.0031204156138288277,0.3766776193550446,-0.07291667978542916,0.3766776193550446,5.194403065306821,0.3766776193550445,252.8119915754359,8.905842897220339,Train
