,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,195.19319441422022,-52.43802168472803,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,292.6074709112348,-78.47470418760201,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,195.19319441422022,-52.43802168472803,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,-0.30428119893609223,1.1023996555761544,-0.1884530964250671,0.6827586762430476,-0.3925200147476483,0.6827586762430476,4.571294439601679,0.682758676243048,130.9314915046456,59.40874897387002,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,1.3326062062798594,-1.4903676905967562,0.8253344825995854,-0.9230422618514286,0.7374027282939609,-0.9230422618514286,5.7102226855880005,-0.9230422618514282,411.07733172207355,-292.11468523769855,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.1136354388908885,1.3397941237605822,-0.689717430723529,0.8297862374593215,-1.0244312739615027,0.8297862374593215,3.957394186277251,0.8297862374593215,70.4060450823233,48.5566014020517,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.610073597068316,-1.6096736206013371,0.3778421368677791,-0.996933031343098,0.5722207853532353,-0.996933031343098,5.563051748536702,-0.9969330313430982,354.68307409283807,-259.51295385358026,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-2.225352447940205,1.5288745717529166,-1.3782467037653392,0.9468910603079991,-1.1595471026996067,0.9468910603079992,3.840289363428573,0.9468910603079994,62.51510222468582,56.44754425968918,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3933616939430113,-0.6314510717819677,-0.24362408685703751,-0.39108203245653805,0.3503515784288116,-0.39108203245653805,5.359193547501704,-0.39108203245653783,289.08729415275536,-146.33212142326317,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.3531459530371635,1.230665534673571,-0.8380555409158229,0.7621986881994496,-0.6587778878171533,0.7621986881994496,4.359069584200453,0.7621986881994491,105.70392347335316,60.84377550125622,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.7798472435425667,-0.21482042761022946,0.4829895119974761,-0.133046586184273,0.4774490090185851,-0.133046586184273,5.504301983980904,-0.1330465861842729,334.3887572768088,-120.25599055317599,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,1.2525351766614827,-0.8559395864357449,0.7757434019863676,-0.5301164382834118,0.6155262327762818,-0.5301164382834118,5.651384710683314,-0.5301164382834118,387.53103670924105,-220.98333773463168,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.3944744348199458,-0.03851639203675872,0.24431325025099765,-0.023854688912190974,0.10025898046034828,-0.023854688912190974,5.145122961312094,-0.023854688912191335,233.1849776411744,-66.63727866656504,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.5439287515749838,0.43576637165345855,0.33687607984762735,0.26988694123444257,0.24732425963096405,0.26988694123444257,5.301193743427422,0.2698869412344429,272.7409135122106,-11.023079039554375,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.48713631792498413,-0.1507057074367832,0.30170233262867585,-0.09333786416871939,0.15173114982745042,-0.09333786416871939,5.214606136568622,-0.0933378641687197,250.03552954128537,-83.487830566676,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.878762144360648,-2.468357087949575,0.5442513297072877,-1.528748861031529,0.3401844113847065,-1.528748861031529,5.4120649010705915,-1.528748861031529,304.8372952196955,-257.25223510006657,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-3.0105982017312565,3.7907800590131986,-1.8645797216250461,2.347776472832543,-1.9525114759306705,2.3477764728325425,3.128374516699928,2.3477764728325425,30.16709407605984,207.75819889269016,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.7018672440920799,0.2928676718223254,0.4346934871130869,0.18138425834620647,0.09997964387511316,0.18138425834620653,5.189871139450425,0.1813842583462062,243.9023314579329,-29.769564734300076,Train
