,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.414959636389041,0.4880936473023656,0.029384742817196125,0.4587089044851695,0.0818090511830859,0.34225008723320355,0.0,0.0,0.34225008723320355,0.0,0.0818090511830859,0.3768998533020836,0.11119379400028202,0.3768998533020836,7.526153430389322,0.376899853302084,1928.8728241123547,775.6572051845203,0.0012264137477177087,0.0012264137477177087,0.030611156564913835,0.030611156564913835,7.445570792953954,7.445570792953954,1779.4594857751172,1779.4594857751172,Train
2010-05-01,2366.4639,7.7695746421813965,7.4154057678577665,0.35416887432363,0.03449165821075425,0.31967721611287575,0.10400160034909438,0.43650614697169865,0.0,0.0,0.43650614697169865,0.0,0.10400160034909438,0.21567561576378136,0.13849325855984862,0.21567561576378136,7.553899026417615,0.21567561576378136,1983.1680393550942,383.29582783240585,0.0012264137477177087,0.0012264137477177087,0.03571807195847196,0.03571807195847196,7.451123839816239,7.451123839816239,1789.3739630372907,1789.3739630372907,Train
2010-06-01,1555.1049,7.349941253662109,7.415851899326493,-0.06591064566438387,0.04583206709135249,-0.11174271275573636,0.0989772096154576,0.4151665852297527,0.0,0.0,0.4151665852297527,0.0,0.0989772096154576,-0.21071992237119397,0.1448092767068101,-0.21071992237119397,7.560661176033303,-0.21071992237119375,1996.630747623291,-441.5258892248535,0.0012264137477177087,0.0012264137477177087,0.0470584808390702,0.0470584808390702,7.462910380165564,7.462910380165564,1810.601129677318,1810.601129677318,Train
2010-07-01,1419.8783,7.259030342102051,7.416298030795219,-0.15726768869316832,-2.9796163225303086e-05,-0.15723789252994302,0.06229308592675615,0.2593619983843341,0.0,0.0,0.2593619983843341,0.0,0.06229308592675614,-0.21953097845669917,0.06226328976353084,-0.21953097845669917,7.47856132055875,-0.21953097845669944,1839.1774306497452,-419.29913475130775,0.0012264137477177087,0.0012264137477177087,0.0011966175844924055,0.0011966175844924055,7.417494648379711,7.417494648379711,1730.16626759149,1730.16626759149,Train
2010-08-01,2231.2373,7.71075963973999,7.416744162263946,0.2940154774760444,0.1440012230250086,0.1500142544510358,0.06160951759713292,0.2564587511354333,-0.29999898965709326,0.3000010103429067,1.0103429067139398e-06,0.2564577407925266,0.0012266516325252635,0.14878760281851056,0.14522787465753384,0.14878760281851056,7.56197203692148,0.14878760281851022,1999.2510807102267,231.9862239772733,-0.06940822073826879,0.0718615240033193,0.0745930022867398,0.2158627470283279,7.491337164550686,7.6326069092922735,1862.8380709180312,2145.648063644143,Train
2010-09-01,1555.1049,7.349941253662109,7.417190293732672,-0.06724904007056232,0.10131642259432395,-0.16856546266488626,0.07581168626564735,0.3167781154600161,-0.29999887029630706,0.3000011297036929,1.1297036929095467e-06,0.3167769857563232,0.0012266797359715936,-0.16979214240085785,0.10254310233029555,-0.16979214240085788,7.519733396062967,-0.1697921424008575,1916.52266099117,-361.4178025927324,-0.06940819263482245,0.07186155210676563,0.0319082299595015,0.1731779747010896,7.449098523692173,7.590368268433761,1785.7515592764466,2056.8648085263935,Train
2010-10-01,2434.0771,7.797733783721924,7.417636425201398,0.3800973585205254,0.14294046317538012,0.23715689534514528,0.03176127006880763,0.12968745591044092,-0.2999989075754035,0.3000010924245965,1.092424596529414e-06,0.1296863634858444,0.0012266709586242106,0.23593022438652106,0.14416713413400434,0.23593022438652106,7.561803559335403,0.23593022438652067,1998.9141116232672,435.1630368142328,-0.06940820141216984,0.07186154332941824,0.07353226176321027,0.21480200650479836,7.491168686964609,7.632438431706197,1862.524082429759,2145.2864320244903,Train
2010-11-01,1690.3313,7.433271408081055,7.418082556670124,0.015188851410930404,-0.048617623069069686,0.0638064744800001,-0.019065959287502734,-0.08618564324161315,-0.2999991128038017,0.3000008871961983,8.871961982826805e-07,-0.08618653043781144,0.001226622637685154,0.06257985184231495,-0.047391000431384535,0.06257985184231493,7.370691556238739,0.06257985184231529,1651.0091806091186,39.32211821900637,-0.0694082497331089,0.07186149500847919,-0.11802587280217858,0.0232438719394095,7.300056683867946,7.441326428609534,1538.3455521754279,1771.9185815101475,Train
2010-12-01,1284.6517,7.159020900726318,7.418528688138851,-0.25950778741253266,-0.028327883829677235,-0.23117990358285542,-0.0006088543165776602,-0.007794739351950234,-0.29999925635266683,0.30000074364733315,7.436473331388876e-07,-0.0077954829992833725,0.0012265888391659258,-0.23240649242202135,-0.02710129499051131,-0.23240649242202135,7.39142739314834,-0.2324064924220215,1685.622602453427,-400.9708690549894,-0.06940828353162812,0.07186146120995997,-0.09773616736130536,0.04353357738028273,7.3207925207775455,7.462062265519133,1570.5984098393058,1809.0653355825395,Train
2011-01-01,1419.8783,7.259030342102051,7.418974819607577,-0.1599444775055261,-0.21540188013604997,0.05545740263052387,0.014179298258091987,0.055013412252147044,-0.2999993505131697,0.30000064948683025,6.494868302893294e-07,0.055012762765316754,0.0012265666691155888,0.054230835961408284,-0.21417531346693439,0.05423083596140829,7.204799506140643,0.0542308359614081,1398.4792207719688,21.399075126468688,-0.06940830570167847,0.07186143903990962,-0.28481018583772844,-0.14354044109614034,7.134164633769848,7.275434378511436,1303.0376162213263,1500.9061298612905,Train
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.29999943234292714,0.30000056765707284,5.676570728298166e-07,0.07194686408975265,0.0012265474023340078,0.21660682554845756,-0.125839197065435,0.21660682554845756,7.2935817540108685,0.21660682554845767,1528.4105964799114,297.1472648482136,-0.06940832496846004,0.07186141977312804,-0.19647406943622908,-0.05520432469464098,7.222946881640074,7.364216626381663,1424.1079393355776,1640.3470924283713,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-1.366440853599856,2.05094194949353,0.34225054794683707,-0.3058308442806614,0.08180915965791491,-0.1076548333379823,-0.0066936220402991214,-0.1076548333379823,7.41317346050473,-0.10765483333798187,1722.7017123943594,-235.21013524592195,-0.32050150390649795,0.4841198232223277,-0.40900428560471197,0.3956170415241137,7.010862796940318,7.815484124069143,1151.7650791633769,2576.4094366803424,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2557933506729436,0.6823276364094701,0.2132671428682633,-0.10317467555173193,0.0514400718056633,-0.2908623786122016,0.08082481462285943,-0.29086237861220154,7.501138028636616,-0.29086237861220177,1881.195104984096,-528.9300903356584,-0.05900002184588608,0.16188016545721265,-0.029615279028689958,0.19126490827440878,7.3906979349850666,7.611578122288165,1684.392730452327,2100.9779836568478,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.11482991897654266,0.6961312007744913,0.2906506408989743,-0.02108390695137219,0.0696599834956795,0.02162545842875996,0.10415164170643376,0.02162545842875996,7.524910987188916,0.02162545842876007,1926.4765556663585,-33.305535158546036,-0.025810241823137996,0.16513020881449703,0.008681416387616252,0.19962186702525128,7.429440761870098,7.620381212507733,1750.9709967034144,2119.563570763482,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.11103215778397019,0.6994819469174214,0.29422489456672557,0.08717153639115566,0.07050154000115436,-0.06506975420973127,0.11633360709250684,-0.06506975420973127,7.537539084043716,-0.06506975420973138,1950.9712514814182,-193.02667140329322,-0.02491606056603096,0.16591914056833967,0.020916006525321534,0.21175120765969216,7.44212148347653,7.632956684610901,1773.3287095474652,2146.3990394833363,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.0357203148982051,0.8421504441318137,0.43893537951500944,-0.06438865937710825,0.10457356211794683,0.08929887687656451,0.10454376595472152,0.08929887687656453,7.526195374374656,0.08929887687656457,1928.9537723674198,99.44381064039271,0.009636746693982009,0.19951037754191164,0.009606950530756705,0.19948058137868635,7.431258558950692,7.621132189798621,1754.158620815647,2121.156663962545,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.25923293524003554,0.5433446605393054,0.14205586264963493,0.037922947295889964,0.03467340617365108,-0.2952537419205731,0.17867462919865967,-0.295253741920573,7.600772369087321,-0.29525374192057274,2078.3868054995205,-590.895228351083,-0.05980987056890305,0.12915668291620522,0.08419135245610554,0.2731579059412138,7.506289092344767,7.695255645829875,1890.9154253830593,2284.434871387048,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.32732796044853685,0.46726616119158515,0.06996910037152412,0.15657848697851712,0.017700608663190658,0.4102647161289946,0.11901703125751462,0.4102647161289946,7.5415609026149015,0.41026471612899496,1958.8375334874702,880.9190583094048,-0.07584281528453136,0.11124403261091269,0.02547360730979259,0.21256045520523664,7.44801747866718,7.635104326562624,1783.8210440673317,2151.0158395898848,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.06099483302098657,0.8520021437407699,0.45649848838087825,0.029621787727039772,0.10870878862853019,0.3681273164148976,0.2516492518039103,0.3681273164148976,7.674639254630025,0.36812731641489727,2237.799826960927,872.409889835948,0.01558762123343531,0.20182995602362505,0.15852808440881544,0.3447704191990052,7.5815180872349295,7.767760422025119,2038.7326867207694,2456.2948689949703,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.15053760593974175,0.9414726772661287,0.5460051416029352,-0.13571493077921276,0.12978309205078656,-0.07133019519550202,0.08116546898171687,-0.07133019519550202,7.504601603276557,-0.0713301951955021,1887.725530997666,-197.39423216954106,0.036670429022912863,0.22289575507866027,-0.011947194046156823,0.17427813200959058,7.411488940248683,7.597714266304431,1719.800546167117,2072.0375402240115,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.08507510960038916,0.7053100577103473,0.3101174740549791,0.001421340326503595,0.07424344108047264,-0.03652641493330729,0.0459155572507954,-0.03652641493330729,7.469797823014362,-0.03652641493330755,1823.121496082946,-132.7901972548209,-0.018804484614131638,0.16729136677507692,-0.04713236844380887,0.13896348294539967,7.376749897319757,7.562845748708966,1661.047994267874,2000.9994873478956,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.23344051400482144,0.5517947004719483,0.15917709323356347,0.10613405985042926,0.03870459263074018,-0.3247914681559377,-0.17669728750530977,-0.32479146815593773,7.247631109726982,-0.3247914681559374,1459.7233903272975,-445.5245988233912,-0.053737055961959365,0.1311462412234397,-0.2691389360980093,-0.08425563891261026,7.155189461134283,7.340072758319682,1330.745033158888,1601.1931900794293,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.10887735308074442,0.6762799240928844,0.28370128550607,0.017377143142706053,0.06802376072488922,0.02674115270421415,-0.059041983742879806,0.02674115270421415,7.3657325449581394,0.026741152704214066,1642.8371278448576,-20.119110266732605,-0.024408712715376497,0.16045623416515495,-0.15147445718314553,0.03339048969738592,7.273300071517873,7.458165018398405,1497.7040194634994,1802.0247919456117,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.3122698451154091,0.45789046292534985,0.0728103089049704,-0.039652300326494055,0.018369570003653284,0.4144871937062122,-0.07013321169456074,0.41448719370621223,7.355087448475184,0.41448719370621223,1625.431131638711,741.0327355487891,-0.07229738843553078,0.10903652844283733,-0.1608001701337448,0.0205337467446233,7.2644204900360005,7.445754406914368,1484.4550646456019,1779.7864330077764,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6284749557029841,0.13188557386719918,-0.24829469091789247,0.010971564635143566,-0.057234465596719256,-0.047875815196839255,-0.02784972277952313,-0.047875815196839255,7.397817068858949,-0.047875815196839255,1696.4340780566376,-141.32921965820015,-0.14674774720001804,0.032278816006579523,-0.11736300438282192,0.06166355882377565,7.3083037872556496,7.487330350462248,1551.0931873741881,1855.384959863463,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.8018823571987055,-0.06811962717727155,-0.43500099218798854,0.12182084650664865,-0.10119438480017345,-0.14913454649336433,-0.0667027265894192,-0.14913454649336436,7.3594101965177785,-0.14913454649336444,1632.4770014176354,-280.2119867691979,-0.18757644610935578,-0.014812323490991123,-0.15308478789860153,0.019679334719763124,7.273028135208596,7.445792257826961,1497.2965228328242,1779.8538386750733,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7156477036925286,0.016637698243080312,-0.3495050027247242,-0.02501187143994238,-0.08106439045366536,0.15520971440406517,-0.03523232336231286,0.15520971440406517,7.391326731213611,0.15520971440406495,1685.4528323039456,207.71818820386693,-0.16727253362819428,0.005143752720863583,-0.12144046653684179,0.05097581981221608,7.305118588039082,7.477534874388139,1546.1573263930504,1837.2895566390882,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.9143971286694307,-0.18211841533764395,-0.5482577720035373,0.04442135423649696,-0.12786064542483483,-0.040084402354539306,-0.12789044158806012,-0.040084402354539306,7.29911474445659,-0.04008440235453925,1536.8962646098335,-117.01796871139595,-0.21406800118490155,-0.04165328966476809,-0.21409779734812684,-0.04168308582799339,7.212907388696523,7.385322100216657,1409.872157819044,1675.356647619256,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9303062146299834,-0.2013531107696021,-0.5658296626997927,0.004067656214709281,-0.13199793961364664,-0.13393597375799,0.012003283411361948,-0.13393597375798996,7.439454600924738,-0.13393597375798993,1768.6030874112616,-281.11151026282414,-0.21781378870610033,-0.04618209052119296,-0.07381256568109174,0.09781913250381563,7.3536387518322845,7.525270450017191,1623.0766322078953,1927.1695363834358,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.061496772901865,-0.33554508307155956,-0.6985209279867123,-0.012270430155342904,-0.16324004157451577,-0.060455202835162924,-0.061923618980191816,-0.06045520283516294,7.365973830001911,-0.060455202835163036,1643.233809012895,-155.7422318644576,-0.24870254983872556,-0.07777753331030594,-0.1473861272444016,0.02353888928401801,7.280511321737701,7.451436338266121,1508.5506108919433,1789.9335395542928,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8482289264483487,-0.12324626597178817,-0.4857375962100684,-0.0919820140641453,-0.11314029663226388,-0.0248723389128902,0.029800166543116235,-0.0248723389128902,7.458143746993945,-0.02487233891288998,1801.9864394839176,-111.6551406557926,-0.1984887261219315,-0.027791867142596273,-0.05554826294655138,0.11514859603278385,7.372795317504277,7.543492176483612,1654.4882718391314,1962.6261737762284,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9182408759354233,-0.19422867430437174,-0.5562347751198975,-0.0025832155208002083,-0.1297388274149199,0.008597080666484985,-0.1783564504839896,0.008597080666484985,7.250433261435566,0.008597080666485013,1463.8222990712704,-43.944003172832936,-0.21497300984343146,-0.04450464498640837,-0.2635906329125011,-0.09312226805547805,7.1651990790070546,7.335667443864077,1344.1422306002646,1594.1505491719856,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.442674042920897,-0.7261860640846376,-1.0844300535027673,0.2012187687203313,-0.25410218099968673,-0.3669152412969544,-0.28243006482936395,-0.3669152412969544,7.146805778558917,-0.3669152412969545,1319.6267766179092,-440.6544865788467,-0.338450575900199,-0.16975378609917444,-0.3667784597298762,-0.19808166992885168,7.062457383658405,7.23115417345943,1212.8025797560122,1435.8523450253192,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.1863661375519654,-0.46994962593331746,-0.8281578817426415,-0.13412939428169712,-0.19376300718481107,0.1385038131901714,-0.40916488732086104,0.1385038131901714,7.020517087536147,0.13850381319017124,1162.948103449794,121.70362994864354,-0.2781029886223322,-0.1094230257472899,-0.4935048687583822,-0.3248249058833399,6.936177106098626,7.1048570689736685,1068.806490600767,1265.3740586987617,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.5066406586735361,-0.7921134565892888,-1.1493770576314124,0.14133275161974268,-0.2693939254913276,0.3162728172954722,-0.39645966995909665,0.3162728172954722,7.0336684363666375,0.31627281729547185,1178.3566907462443,376.74816765219316,-0.3535114883657966,-0.1852763626168587,-0.4805772328335656,-0.31234210708462773,6.949550873492168,7.117785999241106,1083.2099332279877,1281.8532200096129,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3667223345654573,-0.6546712162140994,-1.0106967753897784,0.017850791752321293,-0.2367417120363826,0.4762799818922845,-0.32524449373459663,0.4762799818922845,7.105329744059864,0.4762799818922847,1265.9727836561508,694.8115181016617,-0.32056777848009815,-0.15291564559266704,-0.40907056017831217,-0.2414184272908811,7.021503677616148,7.189155810503579,1164.0970097588854,1376.756548235938,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.58940026522101,-0.8864400574329538,-1.237920161326982,0.03555713208881173,-0.2902413615874961,0.0888665916091643,-0.2608566187703,0.08886659160916432,7.170163750492886,0.08886659160916466,1350.8370248528972,69.04127104554027,-0.3729972025189231,-0.2074855206560691,-0.343612459701727,-0.17810077783887296,7.08740790956146,7.252919591424313,1243.468567873767,1467.468862082585,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8959988490794921,-1.200217527293825,-1.5481081881866585,0.08488817021018336,-0.36327500054810175,-0.40274056958841337,-0.3287833423373475,-0.4027405695884133,7.102683158394566,-0.4027405695884134,1262.624064938732,-451.2650561496696,-0.4451857086519567,-0.28136429244424677,-0.4106940504412025,-0.2468726342334925,7.0207724502907105,7.184593866498421,1163.2453703974977,1370.4856147094863,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.7843605231953248,-1.08900730363577,-1.4366839134155474,0.03459699973813901,-0.3370402024565493,-0.03570733878490512,-0.2912081353651968,-0.03570733878490512,7.1407044968354425,-0.035707338784905396,1311.5937912749296,-94.55521705617957,-0.4189005123168991,-0.2551798925961995,-0.3730684452255466,-0.209347825504847,7.058844186975092,7.222564806695792,1208.4247859783634,1423.5635453053421,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9220703007294437,-1.2288420711810772,-1.5754561859552605,0.03294710509369292,-0.3697140749880416,-0.014728044068391843,-0.3697438711512669,-0.014728044068391843,7.0626148925180985,-0.014728044068391455,1212.9937794736725,-63.568486504922475,-0.4513242208513423,-0.288103929124741,-0.45135401701456757,-0.28813372528796627,6.981004746654798,7.1442250383814,1117.8545321144002,1316.2229760875496,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.980733090885547,-1.2875049209699827,-1.6341190059277648,-0.01619001709341994,-0.38352621099360396,0.19919379049285726,-0.23952498796859537,0.19919379049285726,7.193279907169496,0.19919379049285713,1382.4502821074025,240.26773547072253,-0.46513634983664565,-0.3019160721505623,-0.32113512681163703,-0.15791484912555373,7.111669768326455,7.274890046012538,1274.0309393087766,1500.0888160099387,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0424715776766478,-1.349358228051936,-1.695914902864292,-0.030848612893599192,-0.3980760286374384,-0.28257429867649686,-0.29675960604311447,-0.28257429867649686,7.136491420563704,-0.2825742986764972,1306.0753664534875,-359.48985619958125,-0.4796726502861635,-0.3164794069887133,-0.3783562276918396,-0.21516298439438936,7.054894798914979,7.218088042212429,1203.657717866217,1417.2003636814356,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0289594991015205,-1.3363888126210994,-1.68267415586131,0.017482736694229395,-0.3949585003886064,-0.401788583600355,-0.2520180372132263,-0.401788583600355,7.181679120862318,-0.4017885836003554,1366.4939032368775,-487.521613197815,-0.4764912371341027,-0.31342576364311014,-0.33355077395872257,-0.17048530046773003,7.1001463841168215,7.263211857607814,1259.4225983299752,1482.660780017574,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.9576643624964425,-1.2658207763542744,-1.6117425694253584,0.006079048825264,-0.37825768853873515,-0.08442833636542119,-0.42687531160780484,-0.08442833636542119,7.007267977936466,-0.0844283363654208,1147.6285368648712,-133.42974536096494,-0.459704827551576,-0.2968105495258943,-0.5083224506206456,-0.345428172594964,6.9258208389236255,7.088715116949307,1057.7844608125051,1245.096410111531,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.6449521163614138,-0.9531809018548002,-1.299066509108107,-0.16222904681612804,-0.3046382431590293,-0.11430668559533519,-0.33296612698870653,-0.11430668559533519,7.10162329402429,-0.11430668559533519,1261.2855042865542,-179.47349256780421,-0.38607686223646903,-0.22319962408158955,-0.41440474606614625,-0.25152750791126677,7.020184674946851,7.18306191310173,1162.561256746839,1368.3861711989227,Train
