,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,509.0060391743605,-38.14083531693865,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,413.5825489724127,-31.00457656030335,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,445.3903477133986,-33.38329815285175,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,509.0060391743605,-38.14083531693865,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.3156569041920459,-0.541246177389783,0.10947707158337264,-0.1877166180096535,0.22726478634092767,-0.1877166180096535,6.211181297727671,-0.18771661800965322,537.5661909630481,-125.55914140250127,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.22558854590736177,-0.3060001551938598,-0.07823929418525773,-0.10612788901426944,-0.18943277430037647,-0.10612788901426945,5.794088513709093,-0.10612788901426917,353.89345665053025,-59.602685166155254,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.531588376030151,-1.2224600461389004,-0.18436707045740622,-0.4239772493540592,-0.2264127999583126,-0.42397724935405917,5.756713264673883,-0.423977249354059,340.87404278796305,-134.8705180076896,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-1.7540457629854316,2.0928425522566885,-0.6083433975454493,0.7258459132791153,-0.5518832959769083,0.7258459132791154,5.430847545278014,0.7258459132791151,245.79959570645792,225.06560815096395,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.33879168020708855,0.48684663293212,0.11750074379275098,0.16884960530185888,0.32338362066204523,0.16884960530185894,6.305719238539694,0.1688496053018591,590.9654946666118,56.47420259901321,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.8256392229895152,-0.04893367834504492,0.28635066465161446,-0.01697132467522061,0.1273270536794849,-0.01697132467522064,6.1092674481798594,-0.016971324675220778,485.383086287305,-43.946959578320616,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,0.7767044420889702,-0.21655888674596158,0.26937895758479774,-0.07510760078885845,0.11702710938377578,-0.07510760078885845,6.098572280506876,-0.0751076007888587,480.20885657512406,-68.20180701457718,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5601466579536664,1.110445945007723,0.19427173920666532,0.3851281837862609,0.23593906588612598,0.3851281837862608,6.217089013631952,0.3851281837862608,540.7573038279119,194.96956384786938,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,1.9570483813143569,-1.0315331539054564,0.6787493727776167,-0.3577594135625925,0.6512456598056119,-0.35775941356259244,6.632000384174165,-0.3577594135625928,819.3486991907074,-289.6253105188324,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.030524579281060227,-0.5690944172223578,0.010586625879634956,-0.19737502783732788,0.086733124807475,-0.19737502783732788,6.067092625798754,-0.19737502783732808,465.29651702897377,-112.14759124772377,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.42501969553799923,-0.5503843768457635,0.14740660196188188,-0.19088595567564312,0.0806392760230644,-0.19088595567564312,6.060603553637069,-0.19088595567564326,462.2804815005991,-109.13155571934908,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.20358497134023862,-0.47153427060514613,0.07060794864526139,-0.16353892600317088,0.13351287103401777,-0.16353892600317088,6.113081925270749,-0.163538926003171,487.24192642502504,-104.66395401291567,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.43841489381720133,0.9495673539751507,-0.15205236469163821,0.32933178968619836,-0.03426464993408318,0.32933178968619836,5.944909180925374,0.32933178968619803,411.66589290023705,118.05749577163795,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.6586583579745624,0.41466551281778674,-0.22843786163820862,0.14381553334341007,-0.3396313417533274,0.14381553334341007,5.639147265728855,0.14381553334341035,302.9540000519708,20.76584858084169,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-1.6738978481551376,0.6550458034108975,-0.5805462580163997,0.22718494465995498,-0.622591987517306,0.22718494465995498,5.355791396587604,0.22718494465995498,227.9538615247823,36.9078328111552,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.3900139070870834,0.13689713751442523,0.1352657897154888,0.04747907466680146,0.19172589128402984,0.04747907466680146,6.169714052011665,0.04747907466680168,515.6900408729638,-15.395759867104402,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,1.0827529804317695,-0.6654418074326286,0.3755236269874874,-0.2307905178672993,0.5814065038567817,-0.23079051786729932,6.558999441207143,-0.2307905178672991,761.5961125749365,-202.44364675462396,Train
