,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,490.4255452263508,-19.560341368928903,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,398.4785149993977,-15.900542587288328,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,429.1274948899967,-17.120445329449808,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,0.21259550987389003,0.0,0.0723237580806754,0.0,0.08343848849073243,0.0,6.156693458557129,0.0,490.4255452263508,-19.560341368928903,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.21259571443974518,-0.7338864212490313,0.07232382767279157,-0.24966389939558314,0.20217329636559384,-0.24966389939558314,6.2731285791136004,-0.24966389939558287,551.1090404851603,-139.10199092461346,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.5212892072916423,-0.19524175539729038,-0.1773395615955957,-0.06642011156762564,-0.31427485916716746,-0.06642011156762562,5.7543807362624495,-0.06642011156762528,327.6514349939612,-33.360663509586175,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.7165314111479459,-1.4134810415772916,-0.24375982572637378,-0.48085804334860194,-0.2527618494428015,-0.480858043348602,5.813594058668426,-0.4808580433486016,347.69968259709464,-141.6961578168212,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-2.1300086947358317,2.238188948368269,-0.7246165906287996,0.7614188847951234,-0.6687816470308326,0.7614188847951234,5.395274573762006,0.7614188847951233,228.49736742698198,242.3678364304399,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,0.10817433962533932,0.2338472948713415,0.036800282255447174,0.07955349194405731,0.3332588184230469,0.07955349194405731,6.395015351897495,0.0795534919440577,622.6768319286323,24.762865336992718,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,0.3420234252590075,0.4312948536749895,0.11635438340645045,0.146724005023124,-0.1138847276745434,0.146724005023124,5.945572118481515,0.146724005023124,396.8953787426398,44.540747966344554,Train
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,0.7733154669952548,-0.37917164202718445,0.26307743182434107,-0.12899199105989453,0.09529951194024364,-0.12899199105989453,6.152456670777912,-0.12899199105989467,488.3478838949084,-76.34083433436155,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.39414503423023284,1.0631209323573165,0.13408585214841298,0.3616675684633346,0.18569215743559947,0.36166756846333453,6.240549628954878,0.3616675684633348,533.4117523862105,202.3151152895707,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,1.613976835224202,-0.8739038499232368,0.5490655482225939,-0.29729701565715644,0.5189802020678395,-0.2972970156571565,6.571537986268729,-0.2972970156571568,743.0847733636064,-213.36138469173136,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.12888942538168524,-0.5801829904747545,-0.04384743415320422,-0.1973748846836412,0.016834385762567267,-0.1973748846836412,6.067092482645067,-0.19737488468364095,448.3083801231267,-95.15945434187671,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.12678918415751939,-0.5583397165398936,0.04313294428322653,-0.1899439297180734,0.011703118115389939,-0.1899439297180734,6.059661527679499,-0.1899439297180736,444.98196431460553,-91.83303853335553,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.16341189460779826,-0.47861554990794575,0.05559177773853222,-0.16282223112673078,0.06670650814858925,-0.16282223112673078,6.112365230394309,-0.16282223112673044,469.11728924703175,-86.53931683492237,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.6347873302498579,0.9317720197056074,-0.215950964029777,0.31698343102121695,-0.08610149533697475,0.31698343102121695,5.957257539590355,0.3169834310212174,401.57222604747835,128.15116262439665,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7278620964964178,0.371708895813018,-0.247614459093359,0.1264532081282559,-0.38454975666493074,0.1264532081282559,5.65650959094401,0.12645320812825567,297.0098607462348,26.70998788657772,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-2.036766083963891,0.723453559798374,-0.692895995832227,0.24611470050566248,-0.7018980195486548,0.24611470050566253,5.336861640741896,0.24611470050566275,215.4757702571817,49.38592407875581,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.015703233260127458,0.35143474967902605,0.005342148778511694,0.11955606132982682,0.06117709237647867,0.11955606132982682,6.09763706534864,0.11955606132982677,462.24406346593025,38.05021753992912,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.4719629527287232,-0.47904684341721593,0.16055905619286842,-0.1629689546743952,0.45701759236046813,-0.1629689546743952,6.491177878014239,-0.16296895467439487,685.6295119086252,-126.4770460883127,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.122186673104703,-0.26774929124053615,0.3817613905163211,-0.09108675426606982,0.15152227943532723,-0.0910867542660698,6.1833828777707085,-0.09108675426606982,503.71800256171286,-62.28187585272849,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.6587823759271011,-0.4008120467979372,0.22411393924842168,-0.13635393111373778,0.05633601936432425,-0.13635393111373778,6.085896930381316,-0.13635393111373784,456.8373157134104,-74.25934330130104,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.7245995543719106,-2.8736694428345624,0.5866987549756966,-0.9776056592666609,0.638305060262883,-0.9776056592666609,6.6655662839614855,-0.9776056592666613,816.4447110391543,-522.1539395547793,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.5395054278730489,-0.4554696329767794,0.18353661406982424,-0.15494812457726467,0.15345126791506977,-0.15494812457726467,6.178412804295283,-0.15494812457726503,501.21574036891496,-89.20869080836809,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.229860289389585,0.34689145745123184,-0.4183913295986595,0.11801045969333074,-0.357709509682888,0.11801045969333074,5.664952339378935,0.11801045969333046,299.5365340567896,24.183314576022894,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.47909728708584476,0.9722306975136001,-0.16298611531757518,0.33074723829910824,-0.19441594148541178,0.33074723829910824,5.825946220258021,0.3307472382991081,352.03358887410235,118.83161498331953,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.22492920934997374,0.20813725574907246,-0.0765196110301435,0.07080708591306122,-0.06540488062008647,0.07080708591306122,5.952657593804957,0.07080708591306095,399.72466822364777,12.282381336899107,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.1683087027054414,-0.6426829687883333,-0.057257643421356474,-0.21863701441667321,0.07259182527144578,-0.21863701441667324,6.088354612378099,-0.21863701441667338,457.9639180898085,-104.81499230855849,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.6463889273046385,1.280639379661884,-0.2198977599862728,0.4356660812742196,-0.35683305755784456,0.4356660812742196,5.656630042230419,0.4356660812742197,297.04575857925096,144.39036812973342,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.890345622079347,1.7356739949632218,-0.6430846048499799,0.5904662153641117,-0.6520866285664076,0.5904662153641117,5.3590767839034665,0.5904662153641116,220.3386250032788,162.23934740883058,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.5935243167336978,-1.1666706971208778,0.20191352641412527,-0.39689459720215003,0.2577484700120922,-0.39689459720215003,6.266612195163576,-0.3968945972021505,547.5229827492494,-194.37405696799942,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.4296284221872343,-1.049058307691125,0.1461570947066741,-0.35688354520272914,0.4426156308742738,-0.35688354520272914,6.449179668707368,-0.356883545202729,657.3894683908572,-215.95334168187287,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.6132693546376714,0.3222871301566653,0.20863067366482618,0.10964021040610189,-0.021608437416167664,0.10964021040610192,5.982655913098537,0.10964021040610206,411.9278572269927,29.508269481991647,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.1419586700599592,-0.571789987863824,0.048293515309712806,-0.19451963392710597,-0.11948440457438463,-0.19451963392710597,5.88248025862193,-0.19451963392710603,372.5669516975683,-78.2761802131933,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.002810772632225844,-0.30184080830150894,0.0009562085294909138,-0.10268449042702452,0.0525625138166774,-0.10268449042702452,6.0522274896946024,-0.10268449042702432,441.6788105489573,-59.100838136847926,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.096008525056821,-0.9170669758626564,0.03266154277675446,-0.3119808604867114,0.0025761966219999786,-0.3119808604867114,5.999941485181536,-0.31198086048671136,419.1275980201431,-124.83682653576813,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.9393396575806698,2.300933675136513,-0.31955789748686736,0.7827642765313667,-0.2588760775710959,0.7827642765313667,5.736189523670049,0.7827642765313669,321.7269173290179,355.1418570850446,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.31341071521820285,0.2787449604719207,-0.10662050558254345,0.09482741709520257,-0.13805033175038003,0.09482741709520257,5.854715582172376,0.09482741709520237,362.3376498983864,20.24032251372296,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.286938244978157,0.5145451976859773,0.09761472491213004,0.17504528868501923,0.10872945532218707,0.17504528868501917,6.099195681926553,0.1750452886850189,462.9666463113891,66.75674236048587,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.4929733847857497,-1.0797744061213246,-0.16770668318726845,-0.3673329835439516,-0.03785721449446619,-0.3673329835439516,5.95030932479151,-0.3673329835439514,398.78476290951204,-133.92306857357454,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.2706317727081058,-1.7879872964921026,0.0920673577249867,-0.6082628968011776,-0.04486793984658505,-0.6082628968011776,5.940998912121001,-0.6082628968011772,395.0798755652454,-189.07635078497196,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.8153934486042405,0.2521788336304521,-0.2773921168532799,0.08578977499277693,-0.28639414056970763,0.0857897749927769,5.697173024079489,0.08578977499277674,309.377720454249,14.342128178563485,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.6658408782280254,0.8280826318694073,-0.2265152007479085,0.28170890332377346,-0.17068025714994153,0.2817089033237734,5.8105872201808655,0.2817089033237732,346.6527737026053,94.78335300637906,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.22351399356674073,0.6723640829071389,-0.07603816283775594,0.2287343571045164,0.22042037332984377,0.2287343571045164,6.199388163342261,0.22873435710451595,511.86115120097065,106.14946891621685,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.5723182403467719,0.02473488805509505,0.19469934235464947,0.008414665299894902,-0.03553976872634437,0.008414665299894902,5.941128333967683,0.008414665299895319,395.1311402714893,-12.553167859379926,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,0.019057588846930096,-0.36776980372062495,0.006483281072981997,-0.12511315186969835,-0.16129463881111544,-0.12511315186969835,5.813073776564522,-0.12511315186969796,347.5183075797817,-53.22753609540672,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.14311328597807305,-0.5956707904929386,0.04868630894108958,-0.2026437443240987,0.10029261422827607,-0.2026437443240987,6.072361342285524,-0.20264374432409848,450.6819704794149,-97.53304469816487,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.03594649844830422,1.7917396547212825,0.012228790058476302,0.6095394272836897,-0.017856556096278182,0.6095394272836898,5.9519124846425795,0.60953942728369,399.4261958128368,306.8716557496632,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.03671401545109054,-0.26778255074126567,0.01248989488644398,-0.0910980689551057,0.07317171480221546,-0.0910980689551057,6.040641068222683,-0.0910980689551053,436.57934659066984,-54.00137417856047,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.0963280282567569,0.1674179186962072,0.032770235910263595,0.05695460387351181,0.0013404097424270026,0.056954603873511804,5.966510075844506,0.05695460387351137,405.3143254224198,6.692724138127062,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.13534269702392,0.21243341578908198,0.04604279969671322,0.07226861461417924,0.05715753010677025,0.07226861461417924,6.020027508890459,0.07226861461417933,427.6516110978127,13.784515611171685,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.7032750107407534,-0.7883536772361511,-0.2392500752775563,-0.26819334363298697,-0.10940060658475403,-0.26819334363298697,5.851169684880546,-0.2681933436329871,361.0515734046977,-96.1898790687602,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.4055000456416338,0.013445494673383296,-0.13794876110076396,0.0045740792202507985,-0.2748840586723357,0.004574079220250771,5.683386545474574,0.00457407922025066,305.12806584762956,-10.837294363254557,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.118972297551583,1.9132957707765539,-0.3806678786165533,0.6508921121829283,-0.38966990233298104,0.6508921121829283,5.566301014495538,0.6508921121829285,271.3037031914223,228.99057781443707,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.031136318714341082,-0.37977185581249917,-0.010592394841991815,-0.12919618030467933,0.04524254875597516,-0.12919618030467933,5.998913778266105,-0.12919618030467905,418.696051771809,-65.54712599055898,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.316170708002368,-0.23853595486461676,0.10755943910256358,-0.08114854685033138,0.40401797527016325,-0.08114854685033135,6.355389517461903,-0.08114854685033102,598.4463637920757,-68.72297512020066,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.8382341428860207,-0.6497240023418193,0.2851623884296178,-0.22103233314970908,0.05492327734862393,-0.22103233314970908,6.0039951322219745,-0.22103233314970883,420.8341034630514,-97.1142548302389,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.30126080752653006,-0.568853919470055,0.10248717753099457,-0.1935208005070341,-0.06529074235310287,-0.1935208005070341,5.881481425201859,-0.19352080050703435,372.19400682748477,-77.90323534310977,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.23939477921306296,1.0305967222147552,0.08144071390714108,0.3506030210158791,0.13304701919432757,0.35060302101587904,6.077519499430898,0.35060302101587926,453.0178362651611,164.99278385202638,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.6083971354897577,-0.07867417124941256,0.20697317299993082,-0.026764496258718795,0.17688782684517634,-0.026764496258718795,6.119060619763357,-0.026764496258718573,472.2754683691637,-30.839341660179343,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.29912638142005643,-1.273185851522415,-0.10176105816254111,-0.43313043427807074,-0.04107923824676962,-0.43313043427807074,5.898793867353022,-0.43313043427807063,378.71115760350233,-143.2785556747914,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.032792443626944445,-1.327582793095353,0.011155798921417352,-0.45163595796003153,-0.02027402724641924,-0.45163595796003153,5.917299391034983,-0.45163595796003175,385.80333122191087,-150.37072929319993,Train
