,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,813.8517852731671,127.87862244167661,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,806.1730434505292,806.1730434505292,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,826.5155577958064,-61.359612971587694,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,894.1195141592057,894.1195141592057,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,-0.7081646446493152,-0.10816464464931519,-0.4081646446493152,3.7040852607361785e-09,-0.056590102501928675,0.16219452025598038,-0.12335021768415491,0.16219452025598038,6.553206175544801,0.16219452025598002,733.9774292003647,90.03666992072908,-0.09601890983524948,-0.017161295168607864,-0.1627790250174757,-0.08392141035083409,6.51377736821148,6.592634982878121,705.5620197954005,763.535605225993,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.4180604093414583,0.18193959065854168,-0.11806040934145831,-7.31713453716587e-10,-0.01846188916681583,0.12803652121966078,0.044584135520689544,0.12803652121966078,6.720743633962224,0.12803652121966103,868.0296536731183,73.70075404172542,-0.05789069650013664,0.02096691816650498,0.005155328187368739,0.08401294285401036,6.6813148266289035,6.760172441295545,834.4315696869999,902.9789330036526,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.19817304415134396,0.401826955848656,0.10182695584865602,-3.347702309808298e-09,0.010437766023559409,-0.08882355430675659,0.12846164645342473,-0.08882355430675659,6.804224250107538,-0.08882355430675659,943.6909762290529,-119.67687710795917,-0.028991041309761403,0.04986657335688022,0.08903283912010392,0.16789045378674555,6.764795442774217,6.843653057440859,907.1677038342406,981.6830846337716,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.07086431273644939,0.5291356872635506,0.2291356872635506,-4.265963166050213e-09,0.027169870832917293,-0.21187290677933993,-0.08407967418818194,-0.21187290677933993,6.59128603467851,-0.21187290677934012,762.5049815830207,-173.9234386142707,-0.012258936500403519,0.06659867816623811,-0.12350848152150275,-0.04465086685486111,6.551857227345189,6.63071484201183,732.9866511248798,793.2104342207,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,0.19265055629891153,0.7926505562989115,0.4926505562989115,-6.636904803514199e-09,0.061803460835119,-0.6712630918481571,0.019758957486904268,-0.6712630918481571,6.694727771566175,-0.6712630918481572,845.7126544862695,-433.7056049257226,0.022374653501798188,0.1012322681684398,-0.019669849846416544,0.05918776482022507,6.655298964232854,6.734156578899496,812.9773815789536,879.7644235476157,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.49232194713482574,1.0923219471348258,0.7923219471348257,-8.907699911020472e-09,0.10118907927704414,0.016412459198007837,0.15779577669202868,0.01641245919800785,6.832367695983877,0.01641245919800749,970.6554930432574,-28.925085328413616,0.06176027194372332,0.14061788661036495,0.11836696935870787,0.1972245840253495,6.792938888650556,6.8717965033171975,933.0897290640215,1009.7320183331406,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.2898912579788861,0.889891257978886,0.5898912579788861,-4.551042764866509e-09,0.07458374380677447,0.21198006894719046,0.28078988716972053,0.21198006894719046,6.954964911674147,0.21198006894719068,1097.3875572260918,197.49183730515824,0.03515493647345366,0.11401255114009529,0.2413610798363997,0.3202186945030413,6.915536104340827,6.994393719007468,1054.9221278348052,1141.5607950303765,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,0.18395376458357598,0.7839537645835759,0.483953764583576,-2.3289236650292366e-09,0.06066044708524571,0.20987421211734486,-0.09933961676721179,0.2098742121173449,6.5744385129497935,0.20987421211734514,749.7495650996143,133.12268831835445,0.0212316397519249,0.10008925441856652,-0.13876842410053258,-0.059910809433890974,6.535009705616473,6.613867320283115,720.7243795560072,779.9420402896645,Train
