,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.772239027771295,0.07654112741058938,-0.03008713500346934,0.10662826241405872,-0.07556861435747227,-0.744911225438624,0.0,0.0,-0.744911225438624,0.0,-0.07556861435747227,0.18219687677153099,-0.1056557493609416,0.18219687677153099,6.666583278410354,0.18219687677153118,815.7792772490787,125.951130465765,0.005524714244716256,0.005524714244716256,-0.024562420758753083,-0.024562420758753083,6.747676607012543,6.747676607012543,884.774341391343,884.774341391343,Train
2010-05-01,765.15594,6.641385555267334,6.769932981914758,-0.12854742664742425,0.0608588854471841,-0.18940631209460834,-0.1684886721668435,-1.5984610219965925,0.0,0.0,-1.5984610219965925,0.0,-0.1684886721668435,-0.020917639927764853,-0.10762978671965939,-0.020917639927764853,6.662303195195099,-0.020917639927764853,812.2908646474527,-47.134919823233986,0.005524714244716256,0.005524714244716256,0.06638359969190036,0.06638359969190036,6.836316581606659,6.836316581606659,966.8742763812392,966.8742763812392,Train
2010-06-01,824.0141,6.715400695800781,6.767626936058221,-0.05222624025743983,-0.031350829435923044,-0.020875410821516782,-0.14284072857776595,-1.3628628363228472,-1.662862845068781,-1.062862845068781,-1.362862845068781,8.74593375499444e-09,-0.14284072952987523,0.12196531870835844,-0.17419155896579827,0.12196531870835844,6.5934353770924226,0.1219653187083587,758.1664040632049,65.84769505788881,-0.17549965283490607,-0.11018180622484437,-0.2068504822708291,-0.1415326356607674,6.560776453787392,6.626094300397454,733.7733404037457,783.3692705856367,Train
2010-07-01,941.7304,6.848780155181885,6.765320890201684,0.08345926498020084,0.011220643220135607,0.07223862176006524,-0.11405405013391251,-1.0984327002618177,-1.3984326841559032,-0.7984326841559031,-1.0984326841559031,-1.610591460199373e-08,-0.11405404838057308,0.18629267014063833,-0.10283340516043747,0.18629267014063833,6.662487485041247,0.186292670140638,812.4407597074168,129.289648007427,-0.14671297168560393,-0.08139512507554224,-0.13549232846546833,-0.07017448185540663,6.629828561736216,6.695146408346277,786.3037861420132,839.4454305952293,Train
2010-08-01,824.0141,6.715400695800781,6.763014844345147,-0.04761414854436552,0.1301072187231129,-0.17772136726747842,-0.07621370308694855,-0.7508369143241812,-1.0508368831820463,-0.45083688318204634,-0.7508368831820463,-3.114213487087625e-08,-0.07621369969671991,-0.1015076675707585,0.053893519026392986,-0.1015076675707585,6.81690836337154,-0.10150766757075846,948.2706765257336,-124.25657740463987,-0.10887262300175074,-0.04355477639168907,0.02123459572136216,0.08655244233142383,6.7842494400665085,6.849567286676571,917.7693003865667,979.7846397702726,Train
2010-09-01,588.58154,6.37941312789917,6.76070879848861,-0.3812956705894397,-0.13702019045408564,-0.24427548013535405,-0.05709234392570864,-0.5751909600839099,-0.8751909359496861,-0.2751909359496862,-0.5751909359496862,-2.4134223730598592e-08,-0.05709234129838276,-0.1871831388369713,-0.1941125317524684,-0.1871831388369713,6.566596266736141,-0.18718313883697135,738.0620514476968,-149.48050847894683,-0.0897512646034136,-0.024433417993351927,-0.22677145505749924,-0.16145360844743756,6.53393734343111,6.5992551900411724,714.3149683671425,762.5974920767057,Train
2010-10-01,412.00705,6.023464679718018,6.758402752632072,-0.734938072914054,-0.008929053890983175,-0.7260090190230708,-0.021691670904521506,-0.25000565598908125,-0.550005623263252,0.04999437673674806,-0.25000562326325193,-3.2725829324231626e-08,-0.021691667341887003,-0.7043173516811838,-0.030620721232870178,-0.7043173516811838,6.727782031399202,-0.7043173516811843,867.3263722309208,-455.31932267037394,-0.05435059064691785,0.01096725596314383,-0.06327964453790103,0.0020382020721606553,6.695123108094171,6.760440954704232,839.4258482329527,896.1531400384973,Train
2010-11-01,941.7304,6.848780155181885,6.756096706775534,0.09268344840635034,0.05598857186057351,0.036694876545776835,0.018433094151808802,0.11857445317345275,-0.1814255071918578,0.4185744928081422,0.11857449280814218,-3.963468943324333e-08,0.018433098466563075,0.01826177807921376,0.07442167032713659,0.018261778079213753,6.830518377102671,0.018261778079213364,961.2785815609652,-19.548173846121472,-0.01422582483846776,0.051092021771593915,0.04176274702210575,0.10708059363216743,6.79785945379764,6.863177300407702,930.3592434915778,993.2243822690484,Train
2010-12-01,1294.8794,7.166944980621338,6.753790660918997,0.4131543197023406,0.29691494228542564,0.11623937741691498,-0.0016389053332556793,-0.06580394133999302,-0.36580393762797153,0.23419606237202845,-0.06580393762797153,-3.712021495738682e-09,-0.0016389049291535944,0.11787828234606858,0.29527603735627206,0.11787828234606856,7.049066698275269,0.11787828234606845,1196.3335428483083,98.5458516829417,-0.03429782823418444,0.031020018375877242,0.2626171140512412,0.3279349606613029,7.016407774970238,7.081725621580301,1157.8615646680494,1236.0827168129717,Train
2011-01-01,882.87225,6.784312725067139,6.75148461506246,0.03282811000467856,-0.23152131033104856,0.2643494203357271,-0.021583474985769045,-0.24901178441154712,-0.5490117885046766,0.05098821149532337,-0.24901178850467662,4.093129502003023e-09,-0.021583475431359724,0.28593289576708686,-0.2531047857624083,0.28593289576708686,6.498379829300052,0.285932895767087,689.3270334048906,193.54522001307816,-0.05424239873639056,0.011075447873671115,-0.2857637090674391,-0.22044586245737743,6.465720905995021,6.531038752605083,667.1458736728945,712.2445650377595,Train
