,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,0.598130832108037,8.437177758668923e-07,0.3999856579074772,5.642160402774543e-07,0.35721709939945684,5.642160402774543e-07,5.371254833580591,5.642160401109209e-07,239.29052034898848,-25.157753625355667,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,0.5379137515621631,-0.1886925713426429,0.35971692858195337,-0.12618363448134054,0.22403335748117928,-0.12618363448134054,5.247451906881243,-0.1261836344813405,211.30963807009968,-44.761939095490305,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.8254918350448793,-0.38741367924995884,0.5520278792082688,-0.2590736124252522,0.34754252020616017,-0.2590736124252522,5.380341884825155,-0.2590736124252526,241.48400367488097,-74.93630470027159,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.29165790362465505,0.6036216883814416,0.19503923256066455,0.4036575364348768,0.1252429683890642,0.4036575364348768,5.167423148226988,0.4036575364348769,194.98086117106772,66.73697330158853,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.7354489884816724,-0.4898979873888443,0.49181388372585394,-0.32760753713809915,0.3973148144811465,-0.32760753713809915,5.448875809538001,-0.32760753713809887,258.6850806684054,-92.13738169379604,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,-1.2669615277138093,-0.28734156121473986,-0.8472501549870549,-0.19215278202859765,-0.9854729882081248,-0.19215278202859754,4.07546882206766,-0.19215278202859754,64.76334927293654,-17.17828915330763,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.491737210648375,0.1880626780442925,0.3288374736102074,0.12576240843541975,0.28006595560233627,0.12576240843541975,5.350388581097051,0.12576240843541964,234.32850703062965,3.596785938120348,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.7917641685804737,1.7614275250197906,-0.529473310648572,1.1779124392706812,-0.8863604821876958,1.1779124392706812,4.19334295852595,1.1779124392706812,72.9905082196584,141.1422585039744,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.21600523005213745,0.30044566123789257,-0.14444832036054348,0.20091583483858788,0.08125530702546768,0.20091583483858788,5.170339562958043,0.20091583483858777,195.5532569075627,18.5795098160701,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.7013161512639906,0.6372444145815543,-0.4689883669360803,0.42614192870804746,-0.27055388401482694,0.42614192870804746,4.827911187136679,0.4261419287080477,138.56145561384946,51.778784864666164,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.644946744448704,-0.1997268642768567,0.43129267719642467,-0.1335625534099641,1.0307711409164813,-0.13356255340996404,6.138617027286918,-0.13356255340996448,516.604214963144,-112.13122301978467,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.8741819858083938,-0.48851506742670064,0.5845882505205452,-0.32668274255939145,0.6856070305024955,-0.32668274255939145,5.802833732091862,-0.32668274255939167,368.97209772521944,-131.04680475646944,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.15349357618817328,-1.0457155600938879,-0.10264515012512929,-0.6992972169886233,-0.14541370863314967,-0.6992972169886233,4.981193808175147,-0.6992972169886231,161.68042073746523,-90.30283437271913,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.5076656409835976,-0.3267791408254822,0.3394892296225385,-0.21852571814908847,0.20380565852176444,-0.21852571814908847,5.339793990548991,-0.21852571814908828,231.84845860096132,-65.30075962635195,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,1.0128539530168583,-0.3692845553438395,0.6773218048864288,-0.24695019533384643,0.47283644588432017,-0.24695019533384643,5.618205593130478,-0.24695019533384688,306.59975842592473,-92.46699170229192,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.11477107788456464,0.3133589572112752,0.07675040748963768,0.20955129201350653,0.006954143318037342,0.20955129201350653,5.161704105783125,0.20955129201350609,193.8632372234589,20.269529500173917,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.4946832396462313,0.5718995606776558,-0.3308075598917806,0.38244412385237353,-0.42530662913648803,0.38244412385237353,4.738824148547529,0.38244412385237325,126.66606755194054,39.88163142266883,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.20207284803019632,-0.9036606734081437,0.13513137381621643,-0.6043014163044906,-0.0030914594048534194,-0.6043014163044906,5.170420133498094,-0.6043014163044909,195.56909394761146,-100.39897370835365,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.03604628034337476,-1.3104460468922414,0.024105086018468086,-0.8763293849459509,-0.024666431989403034,-0.876329384945951,5.158225976132474,-0.8763293849459508,193.1866549228037,-121.80906855805762,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-3.4857937632912845,-3.7449492034896537,-2.331041031317387,-2.5043450204842976,-2.6879282028565106,-2.5043450204842976,2.5043450204842976,-2.5043450204842976,12.666381058149572,-12.666381058149572,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.5163425355652103,0.4324482866895605,-0.3452916949052399,0.2891894267561216,-0.11958806751922876,0.2891894267561216,5.082065971040509,0.28918942675612147,178.94654421306794,35.186222510564875,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.6054468490039213,0.7051613055265032,-0.40487806885551203,0.4715597216880605,-0.20644358593425863,0.4715597216880605,5.00459126784441,0.4715597216880605,165.53160762569502,72.39368534305498,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.1793927679121153,0.16673064208336286,-0.11996461383587427,0.11149712067510371,0.4795138498841824,0.1114971206751037,5.699929518881781,0.11149712067510364,332.7937802969212,0.3016176522975229,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.6841662316470734,1.1730946845615846,-0.45751976924340365,0.7844789534397002,-0.35650098926145335,0.7844789534397002,4.873295494955075,0.7844789534397005,145.04128476582466,140.46906069315972,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.19351562560899205,-0.14787563926607716,-0.12940893642247284,-0.09888828945980008,-0.17217749493049322,-0.09888828945980005,5.066999804504966,-0.09888828945979977,176.25576040701,-33.500587677517814,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.6111583787821957,-0.6314700112280598,-0.4086975175001667,-0.4222804348669249,-0.5443810886009408,-0.4222804348669249,4.704177026053449,-0.42228043486692535,122.31855496750225,-50.94096860275616,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.2556768902500931,0.21955782736152085,0.17097779226326426,0.14682403466215532,-0.03350756673884439,0.14682403466215535,5.224431363134475,0.14682403466215543,206.47798181049012,7.6547849131426915,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.34696743322017454,0.9055776651034615,-0.23202615481285335,0.6055833585540692,-0.3018224189844537,0.6055833585540692,4.965497326107796,0.6055833585540693,159.1468465497444,102.57098792291185,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.6309835000716497,1.0705499061148327,-0.421955092191828,0.7159045906578265,-0.5164541614365354,0.7159045906578265,4.760246398874644,0.7159045906578267,129.43046611093348,108.49482685781652,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.5656109506750231,0.525848374311825,-0.37823876663920075,0.3516484967300626,-0.5164615998602706,0.3516484967300626,4.76961977566984,0.3516484967300624,130.65878778292455,35.88891119168483,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-2.104218301237475,2.1152279565409096,-1.4071455548196883,1.4145079979232458,-1.4559170728275594,1.4145079979232458,3.839545117921481,1.4145079979232458,50.942585161566136,139.39765531694948,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.1026459885882482,0.15652208578875554,0.06864204463818374,0.10467039333287154,-0.2882451269009402,0.10467039333287154,5.016597879067031,0.10467039333287165,167.54313957081823,-0.9954405962088515,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.26747725073524253,0.31406319864703985,-0.17886900050538568,0.2100222365943389,0.04683462688062548,0.2100222365943389,5.361058448067526,0.21002223659433916,236.85287427730003,24.86496019535622,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.353422304703707,0.28480208116488537,-0.23634269540640462,0.19045456561179122,-0.03790821248515122,0.19045456561179122,5.28569642392068,0.19045456561179108,219.58658268893873,18.338710279811266,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.25122987505124583,-0.3293545127690384,0.1680039574355786,-0.2202479364095471,0.7674824211556353,-0.2202479364095471,6.1004678727803965,-0.22024793640954687,497.22995721909285,-140.34201776596785,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.02313349799792319,1.0592505352485144,0.015469972319917617,0.7083484072155247,0.1164887523018679,0.7083484072155247,5.45885501914556,0.7083484072155244,261.2895059599399,214.5610799775601,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.07403192308050899,0.46597443557095913,-0.049507074154914205,0.31160923526217776,-0.09227563266293458,0.31160923526217776,5.259471449399688,0.31160923526217754,213.87690054469508,47.840933927961174,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.6153543642513128,-0.24045245914284386,0.41150348221280314,-0.16079681886111025,0.2758199111120291,-0.1607968188611103,5.636947808393581,-0.16079681886110997,312.4192237999905,-74.4939308312405,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.9078545177620032,0.05726909830708815,0.6071059491976171,0.03829733686089454,0.40262059019550844,0.03829733686089454,5.77312930269599,0.03829733686089476,358.1439064701993,-25.048508520980533,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.17236216778576996,0.347553564915142,0.11526306851156856,0.23241811633539464,0.04546680433996822,0.23241811633539464,5.425356332059381,0.23241811633539466,252.6486879216677,32.86165753731669,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.41387271291877525,0.5282455957668932,-0.2767674570182793,0.3532515811212752,-0.37126652626298673,0.3532515811212752,5.018003816675356,0.35325158112127486,167.780267363747,46.352499359885826,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.26951786486925056,0.19502567749450161,0.18023361229784227,0.1304187474278197,0.04201077907677242,0.13041874742781967,5.4406619372340455,0.13041874742781978,256.5607968180598,5.157037654596422,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6584379065326048,0.9751897887562495,-0.44031456848239464,0.652134797775928,-0.48908608649026575,0.652134797775928,4.918945886885937,0.6521347977759282,151.86264086588554,109.85519360677071,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.42758050801689385,0.5848269335689781,0.2859342164402238,0.3910889946287673,-0.0709529550989001,0.39108899462876723,5.346459833496233,0.3910889946287668,233.40577450170247,75.89711246118816,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.03233312783290361,0.09485138849940535,0.02162200427433332,0.0634295926505919,0.2473256316603445,0.06342959265059189,5.674119235474408,0.06342959265059189,324.28869964657304,-14.985812683682411,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.22755873756251233,-0.5400809311108775,-0.15217445159238335,-0.3611661779619612,0.04626003132887005,-0.36116617796196115,5.482434450361864,-0.3611661779619615,267.54763493346474,-100.99993595885536,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.3792908759860766,-1.0880310636076678,0.25364168243076207,-0.7275946957408777,0.8531201461508187,-0.7275946957408777,6.298675380402743,-0.7275946957408781,606.4496186741991,-344.73178420154284,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.3074076900164875,0.03121172508030723,-0.205571524717611,0.020872093061437474,-0.10455274473566072,0.02087209306143749,5.350383304735193,0.020872093061437447,234.32726535554693,-20.194498631914115,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.06086962015087749,-0.6171910048470015,-0.04070509954622988,-0.4127316915903686,-0.08347365805425025,-0.4127316915903686,5.380843206635535,-0.41273169159036893,241.60559667065525,-98.85042394116306,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.519948805592168,-0.8440663456182673,0.3477033015502961,-0.5644491379583344,0.21201973044952202,-0.5644491379583344,5.685717410358237,-0.5644491379583343,328.08341823978634,-161.53571926517697,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.25237310698204063,-0.9872221915901407,0.16876846638819049,-0.6601811787771541,-0.035716892613918166,-0.6601811787771541,5.447361602513727,-0.6601811787771545,258.29216125090363,-139.32951476652863,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.11697489860753618,0.23460615403197083,0.07822415977671036,0.15688724244309005,0.008427895605110022,0.15688724244309005,5.500887205951686,0.15688724244308982,272.54908212946356,12.961263329520818,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5276532627069446,0.6305503086273178,-0.35285547258453764,0.4216654057962106,-0.44735454182924506,0.4216654057962106,5.05448558373626,0.4216654057962108,174.05136460495723,63.87392836379277,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.15207155615035686,-0.22436038033564967,-0.10169420830797034,-0.1500356268554925,-0.2399170415290402,-0.1500356268554925,5.271303899255395,-0.15003562685549277,216.43452232093335,-49.88682334632398,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.5823278945721295,1.5887890630191777,-1.0581438540882102,1.0624646056251863,-1.1069153720960814,1.0624646056251863,4.413686383907285,1.0624646056251859,91.22951909641876,146.69577387233124,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.4875749069678194,-0.19125027077412088,0.3260540327863827,-0.12789403467292354,-0.03083313875274124,-0.12789403467292354,5.4991494324695545,-0.1278940346729236,272.07412858883606,-57.94136186520325,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.22628902189991723,0.06584579056793469,-0.15132535967570585,0.04403279424324369,0.07437826771030531,0.04403279424324369,5.613741654151532,0.044032794243243245,305.2297120511277,-19.71936659214333,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.01549086552540687,0.0010905640608838054,-0.010359145033367793,0.0007292885769581408,0.1880753378878856,0.0007292885769581425,5.7368195395480415,0.0007292885769585311,345.33738416391014,-36.03449720101952,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.4335529608201255,-0.41919738723076044,0.2899281511039873,-0.28032820534204694,0.8894066148240439,-0.28032820534204694,6.447531631703131,-0.2803282053420473,703.9490219115366,-228.09843597403665,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5289085879017598,0.24123678603783472,-0.35369494122079964,0.16132131867330318,-0.25267616123884934,0.16132131867330318,5.314829670859168,0.1613213186733029,226.10751279597477,11.81778017277523,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.028743887988824546,0.27546251286073364,0.019221786155896012,0.18420895316017763,-0.02354677235212436,0.18420895316017763,5.553339874964823,0.18420895316017738,287.28043359014754,22.022453372743087,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.5540724451041178,-0.5158399001184586,0.37052266759481306,-0.34495556949744577,0.23483909649403897,-0.34495556949744577,5.821106559029916,-0.3449555694974453,375.7946779173425,-137.86938494859248,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5856720139134232,-0.18698627875814067,0.3916541218541374,-0.1250425922120607,0.18716876285202874,-0.12504259221206068,5.782817040606836,-0.12504259221206038,361.6401062983559,-76.1297608393715,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.29923079899551785,0.3129048806375415,0.20010342483195,0.20924763918817876,0.13030716066034967,0.20924763918817876,5.735336253634087,0.20924763918817835,344.8240476070636,35.85643334996763,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.38857834851246,0.7140299965685366,-0.2598524570796304,0.47749044625666986,-0.3543515263243378,0.47749044625666986,5.26005838186833,0.47749044625667025,214.00305579306996,95.29983116982066,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.05439586545559816,-0.1165448291523101,-0.036375931257417754,-0.07793656113647934,-0.1745987644784876,-0.07793656113647934,5.449191958933111,-0.07793656113647973,258.7671929287645,-44.63442620513166,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.669871098897012,1.351138744148995,-1.1166862737354424,0.9035416509094158,-1.1654577917433135,0.9035416509094158,4.467713746887215,0.9035416509094158,96.3495010064361,117.78326571719671,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.6421739226895544,-0.5141839665572607,0.42943841910428654,-0.3438482036179902,0.07255124756516262,-0.3438482036179902,5.715103601414621,-0.3438482036179904,337.8974182530171,-123.76465152938431,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.05151431557312988,0.1516257112346983,-0.034448963838817764,0.10139606020668307,0.1912546635471934,0.10139606020668307,5.843187832615582,0.10139606020668346,384.2073234307552,-3.5268424737239457,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.11245523227831565,-0.08184259244376631,0.0752017412468978,-0.05473027208462061,0.2736362241681512,-0.05473027208462061,5.93495020845547,-0.05473027208462078,421.2274152609293,-64.33947580780432,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.5246844156567847,-0.5364236932869064,0.3508701272773919,-0.3587204878242541,0.9503485909974485,-0.35872048782425403,6.621043390503697,-0.3587204878242538,837.5190076602714,-314.0833387149589,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.36429012833045865,0.050239680120320596,-0.2436102919756173,0.03359658193035259,-0.142591511993667,0.03359658193035259,5.537484102731512,0.033596581930352976,282.7455715724975,-21.02773709984126,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.050893973646676444,0.1867656944348298,-0.03403412504392472,0.1248950817328356,-0.0768026835519451,0.1248950817328356,5.612653746392164,0.12489508173283603,304.8967435236008,4.406143439289849,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.9534764850349632,0.022617705102673247,0.6376145463391405,0.015125048183799339,0.5019309752383664,0.015125048183799339,6.200768220401406,0.01512504818379945,549.7946642589437,-50.1515673351156,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.42999374472471935,-0.19964268963084167,0.2875480106478625,-0.13350626363294857,0.08306265164575385,-0.13350626363294857,5.791280712027724,-0.13350626363294893,364.722398356049,-79.21205289706461,Train
