,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,6.3831851132971e-21,0.572914056724493,2.9584289896792612e-18,0.19869976663329456,-0.02750371297200479,0.19869976663329456,5.957993691923835,0.19869976663329414,406.3461684543603,64.5190354030616,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-5.726519445363558e-22,-0.32208268810624247,2.9560165454672397e-18,-0.11170568117882691,0.07614649892784005,-0.11170568117882691,6.061248680446405,-0.11170568117882684,450.6548803804868,-68.07690796837744,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-7.558748998217849e-21,0.3042619731393512,2.953593606392956e-18,0.10552504751554334,-0.06676732593881748,0.10552504751554334,5.917939632202474,0.10552504751554359,390.3527397381832,21.6543098223637,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,4.233596711621558e-21,0.3156561251807784,2.9576834630007704e-18,0.10947680140435498,0.06290492238875636,0.10947680140435498,6.047216657152774,0.10947680140435523,444.3615062268891,26.50369763053277,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,6.591292612204111e-21,-0.22558927319773703,2.958501166144443e-18,-0.07823954642628086,0.11778771475755503,-0.07823954642628086,6.101704226144299,-0.07823954642628106,469.3014607322215,-57.29441117167465,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-6.6072728179387816e-21,-0.5315887011012216,2.95392360020749e-18,-0.18436718319952716,-0.11119348011511875,-0.18436718319952716,5.872327807894352,-0.1843671831995275,372.90340051314985,-78.61262902877485,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.1096403759755003e-20,-1.7540484221690513,2.952366666388088e-18,-0.6083443198114654,-0.04204572950090636,-0.6083443198114654,5.941080335131289,-0.6083443198114651,399.5145133349029,-193.51098855462948,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,1.9696133964001106e-22,0.3387967892712567,2.956283465048229e-18,0.11750251573366605,0.056460101568541025,0.11750251573366605,6.0391909428234625,0.11750251573366643,440.8014670424979,30.06373681492397,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,9.589067062216887e-21,0.8256383131392085,2.9595408632449862e-18,0.2863503490946099,0.20588287686929427,0.2863503490946099,6.188218494746943,0.28635034909460977,511.80115785280304,135.63853941282196,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,4.013491539407064e-21,0.7767055446444703,2.9576071254666487e-18,0.26937933997639385,-0.15902361097212955,0.26937933997639385,5.822916783528245,0.2693793399763935,354.8774579268964,86.55866878208798,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,2.6461956028769177e-21,0.5601455553430086,2.957132915800612e-18,0.1942713567959393,-0.15235184820102196,0.1942713567959393,5.8291933229220785,0.1942713567959391,357.1181613866915,54.88888817385538,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5729136675508875,1.097678935410502,0.19869963165894072,0.3807002913339855,0.24036695833840138,0.3807002913339854,6.2215169060842275,0.3807002913339854,529.1640965963461,206.56277107943515,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,-0.3220824693193562,1.2475976967282567,-0.11170560529850466,0.43269556451352886,-0.13920931827050945,0.43269556451352886,5.841545406098043,0.4326955645135291,361.5690992892645,168.1542893826105,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.3042617664578646,-0.8428316043991622,0.10552497583365203,-0.2923133777913449,0.1816714747614921,-0.292313377791345,6.162030975752771,-0.2923133777913449,498.5464788513062,-145.39755307005618,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.3156559107593774,-0.4410205920671416,0.10947672703808338,-0.15295608075184464,0.042709401099265895,-0.15295608075184464,6.022673678713271,-0.15295608075184486,433.5640512232761,-80.41512544202612,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.2255891199576695,-0.04236017930723801,-0.07823949327910233,-0.014691484078807146,-0.01533457089034597,-0.014691484078807146,5.964234483346385,-0.014691484078807271,408.8962800089216,-26.318307596812247,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.5315883399994292,1.0427408001573786,-0.18436705796112354,0.3616464829556837,-0.06657934320356851,0.3616464829556837,5.9125944876558885,0.3616464829556838,388.266483413514,141.45690525836102,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.754047230665119,1.5100543855083433,-0.6083439065705081,0.5237215782757095,-0.7195373866856268,0.5237215782757095,5.259241220796556,0.5237215782757092,201.5346310704924,122.1852175623201,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.3387965591306895,-1.3576486038749298,0.11750243591562622,-0.4708637492720709,0.07545670641471985,-0.4708637492720709,6.053840090519629,-0.47086374927207064,447.32111906695303,-182.45942473101553,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.8256377522930687,-0.29872670769156007,0.2863501545802743,-0.10360529019798403,0.34281025614881533,-0.10360529019798403,6.320798416876451,-0.10360529019798381,584.5011139727327,-84.20683296687332,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.7767050170377661,-0.3593938440386252,0.2693791569902587,-0.12464604787007058,0.475262033859553,-0.12464604787007061,6.452854971209915,-0.12464604787007083,667.157978255132,-108.00551243481948,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.5601451748428891,0.23023501263923707,0.19427122482974984,0.07985079567393033,0.03524761385762029,0.0798507956739303,6.012445327830708,0.07985079567393072,429.14183218442446,12.294294524559916,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.670591468147993,-1.3099107745793914,0.57939952941355,-0.4543071725407638,0.427047681212528,-0.4543071725407638,6.403850171808342,-0.4543071725407639,635.2043651444828,-252.62639273237346,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.7893667554019936,-1.7411893794650333,0.2737705389586605,-0.6038845081618367,0.31543786563812115,-0.6038845081618367,6.291845132856661,-0.6038845081618369,567.7919931314943,-273.50122164711934,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.4549785386453505,0.6711013183738763,-0.15779701752973868,0.23275336637849456,-0.18530073050174348,0.23275336637849456,5.790711313339523,0.23275336637849442,343.5988483507728,68.40820120977406,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,0.04052488370591106,-0.815561508837674,0.014054961369324843,-0.2828554816888916,0.09020146029716489,-0.28285548168889163,6.065818280761158,-0.28285548168889196,452.72348541355166,-129.00363678073916,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.04260464776276118,0.7583564692487054,-0.014776271359711681,0.2630154587689399,-0.08154359729852917,0.2630154587689399,5.893677999788189,0.2630154587689395,380.97213791393574,89.89306594348614,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.04113515181518875,0.22667797239345,-0.26781312420863873,0.07861713233743621,-0.09288374871761991,0.14152205472619256,-0.0928837487176199,6.1163484284356375,-0.09288374871761995,476.23932622745434,-64.23227666690747,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.6415412848071992,-0.3550406306777547,-0.2865006541294445,-0.12313625339259651,-0.0993650137357035,-0.005348538635041478,-0.0993650137357035,5.96908261169713,-0.09936501373570383,410.88833475160703,-57.73940897035703,Train
