,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,158.237490111856,-15.482317382363817,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,5.419526604642815e-07,0.8315377422623883,3.3565221032189575e-07,0.5150034339011829,-0.089551484564453,0.5150034339011829,4.856251963895448,0.5150034339011826,141.385360069121,72.74740665451182,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,2.3819185924881229e-07,0.26362573699526604,1.4752141630054882e-07,0.1632735989203615,-0.14997103527980912,0.1632735989203615,4.8048379161248045,0.16327359892036153,134.24975921357364,8.505413515918548,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,4.2302657719532296e-07,0.7981180336134849,2.6199669458151063e-07,0.494305317821286,-0.20406665632588664,0.49430531782128595,4.75974779802344,0.4943053178212864,128.28677762277633,62.0534628557393,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-1.903356071721554e-07,-0.15776129398128974,-1.17882191390578e-07,-0.0977076613696518,-0.08793187218781585,-0.0977076613696518,4.884888085106224,-0.09770766136965214,145.52166572055248,-26.559019236177477,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-1.023575981662702e-07,0.22615878722729182,-6.339401311192687e-08,0.14006887012980565,-0.33471390663198686,0.14006887012980562,4.647111553606766,0.14006887012980584,114.5145822108801,4.448064273494893,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-7.359795843853694e-07,-0.9995992875534367,-4.5582057670999375e-07,-0.6190904386547421,0.1943781926648795,-0.6190904386547422,5.185209155848345,-0.6190904386547418,196.84707368378673,-101.67695344452892,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-5.94673791622211e-07,-0.6964772815134965,-3.6830444267961286e-07,-0.43135527515289745,0.2186992327612899,-0.4313552751528974,5.21853569888947,-0.43135527515289773,203.55173373386754,-84.58908724949254,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-6.298213740122648e-07,-1.024812135903605,-3.9007269768984755e-07,-0.6347057292408779,0.5939752752131514,-0.6347057292408779,5.602817244286044,-0.6347057292408778,299.3962587485648,-156.6410860190726,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,5.021294672397099e-08,-0.12248046857653908,3.109881690306358e-08,-0.0758568838151902,0.1792776841974865,-0.07585688381519021,5.197125156215092,-0.07585688381518985,199.21872170302683,-32.671022728417455,Train
